sep=,

firmware launcher:,8.02
firmware GUI,407.03

Household ID:,308
Sensor ID:,29569
Sensor Type:,EXACTv2 
Start time:,2059-11-20 03:54:10
Stop time:,2059-12-08 13:35:10
Total number of logs:,26500
Maximum temperature:,49.42
Errors:,11376
Stove Name:,}
Cooking Events per day:,0.05
Cooking Time (min/day):,1.96
Number of days of cooking:,1

Timestamp,Usage EXACT 29569,Gradient EXACT 29569,Temperature EXACT 29569
2059-12-03 10:40:10,0,0.00,-2.57
2059-12-03 10:42:10,0,0.00,-2.57
2059-12-03 10:44:10,0,0.00,-2.57
2059-12-03 10:46:10,0,0.00,-2.57
2059-12-03 10:48:10,0,0.00,-2.57
2059-12-03 10:50:10,0,0.00,-2.57
2059-12-03 10:52:10,0,0.00,-2.57
2059-12-03 10:54:10,0,0.00,-2.57
2059-12-03 10:56:10,0,0.00,-2.57
2059-12-03 10:58:10,0,0.00,-2.57
2059-12-03 11:00:10,0,0.00,-2.57
2059-12-03 11:02:10,0,0.00,-2.57
2059-12-03 11:04:10,0,0.00,-2.57
2059-12-03 11:06:10,0,0.00,-2.57
2059-12-03 11:08:10,0,0.00,-2.57
2059-12-03 11:10:10,0,0.00,-2.57
2059-12-03 11:12:10,0,0.00,-2.57
2059-12-03 11:14:10,0,0.00,-2.57
2059-12-03 11:16:10,0,0.00,-2.57
2059-12-03 11:18:10,0,0.00,-2.57
2059-12-03 11:20:10,0,0.00,-2.57
2059-12-03 11:22:10,0,0.00,-2.57
2059-12-03 11:24:10,0,0.00,-2.57
2059-12-03 11:26:10,0,0.00,-2.57
2059-12-03 11:28:10,0,0.00,-2.57
2059-12-03 11:30:10,0,0.00,-2.57
2059-12-03 11:32:10,0,0.00,-2.57
2059-12-03 11:34:10,0,0.00,-2.57
2059-12-03 11:36:10,0,0.00,-2.57
2059-12-03 11:38:10,0,0.00,-2.57
2059-12-03 11:40:10,0,0.00,-2.57
2059-12-03 11:42:10,0,0.00,-2.57
2059-12-03 11:44:10,0,0.00,-2.57
2059-12-03 11:46:10,0,0.00,-2.57
2059-12-03 11:48:10,0,0.00,-2.57
2059-12-03 11:50:10,0,0.00,-2.57
2059-12-03 11:52:10,0,0.00,-2.57
2059-12-03 11:54:10,0,0.00,-2.57
2059-12-03 11:56:10,0,0.00,-2.57
2059-12-03 11:58:10,0,0.00,-2.57
2059-12-03 12:00:10,0,0.00,-2.57
2059-12-03 12:02:10,0,0.00,-2.57
2059-12-03 12:04:10,0,0.00,-2.57
2059-12-03 12:06:10,0,0.00,-2.57
2059-12-03 12:08:10,0,0.00,-2.57
2059-12-03 12:10:10,0,0.00,-2.57
2059-12-03 12:12:10,0,0.00,-2.57
2059-12-03 12:14:10,0,0.00,-2.57
2059-12-03 12:16:10,0,0.00,-2.57
2059-12-03 12:18:10,0,0.00,-2.57
2059-12-03 12:20:10,0,0.00,-2.57
2059-12-03 12:22:10,0,0.00,-2.57
2059-12-03 12:24:10,0,0.00,-2.57
2059-12-03 12:26:10,0,0.00,-2.57
2059-12-03 12:28:10,0,0.00,-2.57
2059-12-03 12:30:10,0,0.00,-2.57
2059-12-03 12:32:10,0,0.00,-2.57
2059-12-03 12:34:10,0,0.00,-2.57
2059-12-03 12:36:10,0,0.00,-2.57
2059-12-03 12:38:10,0,0.00,-2.57
2059-12-03 12:40:10,0,0.00,-2.57
2059-12-03 12:42:10,0,0.00,-2.57
2059-12-03 12:44:10,0,0.00,-2.57
2059-12-03 12:46:10,0,0.00,-2.57
2059-12-03 12:48:10,0,0.00,-2.57
2059-12-03 12:50:10,0,0.00,-2.57
2059-12-03 12:52:10,0,0.00,-2.57
2059-12-03 12:54:10,0,0.00,-2.57
2059-12-03 12:56:10,0,0.00,-2.57
2059-12-03 12:58:10,0,0.00,-2.57
2059-12-03 13:00:10,0,0.00,-2.57
2059-12-03 13:02:10,0,0.00,-2.57
2059-12-03 13:04:10,0,0.00,-2.57
2059-12-03 13:06:10,0,0.00,-2.57
2059-12-03 13:08:10,0,0.00,-2.57
2059-12-03 13:10:10,0,0.00,-2.57
2059-12-03 13:12:10,0,0.00,-2.57
2059-12-03 13:14:10,0,0.00,-2.57
2059-12-03 13:16:10,0,0.00,-2.57
2059-12-03 13:18:10,0,0.00,-2.57
2059-12-03 13:20:10,0,0.00,-2.57
2059-12-03 13:22:10,0,0.00,-2.57
2059-12-03 13:24:10,0,0.00,-2.57
2059-12-03 13:26:10,0,0.00,-2.57
2059-12-03 13:28:10,0,0.00,-2.57
2059-12-03 13:30:10,0,0.00,-2.57
2059-12-03 13:32:10,0,0.00,-2.57
2059-12-03 13:34:10,0,0.00,-2.57
2059-12-03 13:36:10,0,0.00,-2.57
2059-12-03 13:38:10,0,0.00,-2.57
2059-12-03 13:40:10,0,0.00,-2.57
2059-12-03 13:42:10,0,0.00,-2.57
2059-12-03 13:44:10,0,0.00,-2.57
2059-12-03 13:46:10,0,0.00,-2.57
2059-12-03 13:48:10,0,0.00,-2.57
2059-12-03 13:50:10,0,0.00,-2.57
2059-12-03 13:52:10,0,0.00,-2.57
2059-12-03 13:54:10,0,0.00,-2.57
2059-12-03 13:56:10,0,0.00,-2.57
2059-12-03 13:58:10,0,0.00,-2.57
2059-12-03 14:00:10,0,0.00,-2.57
2059-12-03 14:02:10,0,0.00,-2.57
2059-12-03 14:04:10,0,0.00,-2.57
2059-12-03 14:06:10,0,0.00,-2.57
2059-12-03 14:08:10,0,0.00,-2.57
2059-12-03 14:10:10,0,0.00,-2.57
2059-12-03 14:12:10,0,0.00,-2.57
2059-12-03 14:14:10,0,0.00,-2.57
2059-12-03 14:16:10,0,0.00,-2.57
2059-12-03 14:18:10,0,0.00,-2.57
2059-12-03 14:20:10,0,0.00,-2.57
2059-12-03 14:22:10,0,0.00,-2.57
2059-12-03 14:24:10,0,0.00,-2.57
2059-12-03 14:26:10,0,0.00,-2.57
2059-12-03 14:28:10,0,0.00,-2.57
2059-12-03 14:30:10,0,0.00,-2.57
2059-12-03 14:32:10,0,0.00,-2.57
2059-12-03 14:34:10,0,0.00,-2.57
2059-12-03 14:36:10,0,0.00,-2.57
2059-12-03 14:38:10,0,0.00,-2.57
2059-12-03 14:40:10,0,0.00,-2.57
2059-12-03 14:42:10,0,0.00,-2.57
2059-12-03 14:44:10,0,0.00,-2.57
2059-12-03 14:46:10,0,0.00,-2.57
2059-12-03 14:48:10,0,0.00,-2.57
2059-12-03 14:50:10,0,0.00,-2.57
2059-12-03 14:52:10,0,0.00,-2.57
2059-12-03 14:54:10,0,0.00,-2.57
2059-12-03 14:56:10,0,0.00,-2.57
2059-12-03 14:58:10,0,0.00,-2.57
2059-12-03 15:00:10,0,0.00,-2.57
2059-12-03 15:02:10,0,0.00,-2.57
2059-12-03 15:04:10,0,0.00,-2.57
2059-12-03 15:06:10,0,0.00,-2.57
2059-12-03 15:08:10,0,0.00,-2.57
2059-12-03 15:10:10,0,0.00,-2.57
2059-12-03 15:12:10,0,0.00,-2.57
2059-12-03 15:14:10,0,0.00,-2.57
2059-12-03 15:16:10,0,0.00,-2.57
2059-12-03 15:18:10,0,0.00,-2.57
2059-12-03 15:20:10,0,0.00,-2.57
2059-12-03 15:22:10,0,0.00,-2.57
2059-12-03 15:24:10,0,0.00,-2.57
2059-12-03 15:26:10,0,0.00,-2.57
2059-12-03 15:28:10,0,0.00,-2.57
2059-12-03 15:30:10,0,0.00,-2.57
2059-12-03 15:32:10,0,0.00,-2.57
2059-12-03 15:34:10,0,0.00,-2.57
2059-12-03 15:36:10,0,0.00,-2.57
2059-12-03 15:38:10,0,0.00,-2.57
2059-12-03 15:40:10,0,0.00,-2.57
2059-12-03 15:42:10,0,0.00,-2.57
2059-12-03 15:44:10,0,0.00,-2.57
2059-12-03 15:46:10,0,0.00,-2.57
2059-12-03 15:48:10,0,0.00,-2.57
2059-12-03 15:50:10,0,0.00,-2.57
2059-12-03 15:52:10,0,0.00,-2.57
2059-12-03 15:54:10,0,0.00,-2.57
2059-12-03 15:56:10,0,0.00,-2.57
2059-12-03 15:58:10,0,0.00,-2.57
2059-12-03 16:00:10,0,0.00,-2.57
2059-12-03 16:02:10,0,0.00,-2.57
2059-12-03 16:04:10,0,0.00,-2.57
2059-12-03 16:06:10,0,0.00,-2.57
2059-12-03 16:08:10,0,0.00,-2.57
2059-12-03 16:10:10,0,0.00,-2.57
2059-12-03 16:12:10,0,0.00,-2.57
2059-12-03 16:14:10,0,0.00,-2.57
2059-12-03 16:16:10,0,0.00,-2.57
2059-12-03 16:18:10,0,0.00,-2.57
2059-12-03 16:20:10,0,0.00,-2.57
2059-12-03 16:22:10,0,0.00,-2.57
2059-12-03 16:24:10,0,0.00,-2.57
2059-12-03 16:26:10,0,0.00,-2.57
2059-12-03 16:28:10,0,0.00,-2.57
2059-12-03 16:30:10,0,0.00,-2.57
2059-12-03 16:32:10,0,0.00,-2.57
2059-12-03 16:34:10,0,0.00,-2.57
2059-12-03 16:36:10,0,0.00,-2.57
2059-12-03 16:38:10,0,0.00,-2.57
2059-12-03 16:40:10,0,0.00,-2.57
2059-12-03 16:42:10,0,0.00,-2.57
2059-12-03 16:44:10,0,0.00,-2.57
2059-12-03 16:46:10,0,0.00,-2.57
2059-12-03 16:48:10,0,0.00,-2.57
2059-12-03 16:50:10,0,0.00,-2.57
2059-12-03 16:52:10,0,0.00,-2.57
2059-12-03 16:54:10,0,0.00,-2.57
2059-12-03 16:56:10,0,0.00,-2.57
2059-12-03 16:58:10,0,0.00,-2.57
2059-12-03 17:00:10,0,0.00,-2.57
2059-12-03 17:02:10,0,0.00,-2.57
2059-12-03 17:04:10,0,0.00,-2.57
2059-12-03 17:06:10,0,0.00,-2.57
2059-12-03 17:08:10,0,0.00,-2.57
2059-12-03 17:10:10,0,0.00,-2.57
2059-12-03 17:12:10,0,0.00,-2.57
2059-12-03 17:14:10,0,0.00,-2.57
2059-12-03 17:16:10,0,0.00,-2.57
2059-12-03 17:18:10,0,0.00,-2.57
2059-12-03 17:20:10,0,0.00,-2.57
2059-12-03 17:22:10,0,0.00,-2.57
2059-12-03 17:24:10,0,0.00,-2.57
2059-12-03 17:26:10,0,0.00,-2.57
2059-12-03 17:28:10,0,0.00,-2.57
2059-12-03 17:30:10,0,0.00,-2.57
2059-12-03 17:32:10,0,0.00,-2.57
2059-12-03 17:34:10,0,0.00,-2.57
2059-12-03 17:36:10,0,0.00,-2.57
2059-12-03 17:38:10,0,0.00,-2.57
2059-12-03 17:40:10,0,0.00,-2.57
2059-12-03 17:42:10,0,0.00,-2.57
2059-12-03 17:44:10,0,0.00,-2.57
2059-12-03 17:46:10,0,0.00,-2.57
2059-12-03 17:48:10,0,0.00,-2.57
2059-12-03 17:50:10,0,0.00,-2.57
2059-12-03 17:52:10,0,0.00,-2.57
2059-12-03 17:54:10,0,0.00,-2.57
2059-12-03 17:56:10,0,0.00,-2.57
2059-12-03 17:58:10,0,0.00,-2.57
2059-12-03 18:00:10,0,0.00,-2.57
2059-12-03 18:02:10,0,0.00,-2.57
2059-12-03 18:04:10,0,0.00,-2.57
2059-12-03 18:06:10,0,0.00,-2.57
2059-12-03 18:08:10,0,0.00,-2.57
2059-12-03 18:10:10,0,0.00,-2.57
2059-12-03 18:12:10,0,0.00,-2.57
2059-12-03 18:14:10,0,0.00,-2.57
2059-12-03 18:16:10,0,0.00,-2.57
2059-12-03 18:18:10,0,0.00,-2.57
2059-12-03 18:20:10,0,0.00,-2.57
2059-12-03 18:22:10,0,0.00,-2.57
2059-12-03 18:24:10,0,0.00,-2.57
2059-12-03 18:26:10,0,0.00,-2.57
2059-12-03 18:28:10,0,0.00,-2.57
2059-12-03 18:30:10,0,0.00,-2.57
2059-12-03 18:32:10,0,0.00,-2.57
2059-12-03 18:34:10,0,0.00,-2.57
2059-12-03 18:36:10,0,0.00,-2.57
2059-12-03 18:38:10,0,0.00,-2.57
2059-12-03 18:40:10,0,0.00,-2.57
2059-12-03 18:42:10,0,0.00,-2.57
2059-12-03 18:44:10,0,0.00,-2.57
2059-12-03 18:46:10,0,0.00,-2.57
2059-12-03 18:48:10,0,0.00,-2.57
2059-12-03 18:50:10,0,0.00,-2.57
2059-12-03 18:52:10,0,0.00,-2.57
2059-12-03 18:54:10,0,0.00,-2.57
2059-12-03 18:56:10,0,0.00,-2.57
2059-12-03 18:58:10,0,0.00,-2.57
2059-12-03 19:00:10,0,0.00,-2.57
2059-12-03 19:02:10,0,0.00,-2.57
2059-12-03 19:04:10,0,0.00,-2.57
2059-12-03 19:06:10,0,0.00,-2.57
2059-12-03 19:08:10,0,0.00,-2.57
2059-12-03 19:10:10,0,0.00,-2.57
2059-12-03 19:12:10,0,0.00,-2.57
2059-12-03 19:14:10,0,0.00,-2.57
2059-12-03 19:16:10,0,0.00,-2.57
2059-12-03 19:18:10,0,0.00,-2.57
2059-12-03 19:20:10,0,0.00,-2.57
2059-12-03 19:22:10,0,0.00,-2.57
2059-12-03 19:24:10,0,0.00,-2.57
2059-12-03 19:26:10,0,0.00,-2.57
2059-12-03 19:28:10,0,0.00,-2.57
2059-12-03 19:30:10,0,0.00,-2.57
2059-12-03 19:32:10,0,0.00,-2.57
2059-12-03 19:34:10,0,0.00,-2.57
2059-12-03 19:36:10,0,0.00,-2.57
2059-12-03 19:38:10,0,0.00,-2.57
2059-12-03 19:40:10,0,0.00,-2.57
2059-12-03 19:42:10,0,0.00,-2.57
2059-12-03 19:44:10,0,0.00,-2.57
2059-12-03 19:46:10,0,0.00,-2.57
2059-12-03 19:48:10,0,0.00,-2.57
2059-12-03 19:50:10,0,0.00,-2.57
2059-12-03 19:52:10,0,0.00,-2.57
2059-12-03 19:54:10,0,0.00,-2.57
2059-12-03 19:56:10,0,0.00,-2.57
2059-12-03 19:58:10,0,0.00,-2.57
2059-12-03 20:00:10,0,0.00,-2.57
2059-12-03 20:02:10,0,0.00,-2.57
2059-12-03 20:04:10,0,0.00,-2.57
2059-12-03 20:06:10,0,0.00,-2.57
2059-12-03 20:08:10,0,0.00,-2.57
2059-12-03 20:10:10,0,0.00,-2.57
2059-12-03 20:12:10,0,0.00,-2.57
2059-12-03 20:14:10,0,0.00,-2.57
2059-12-03 20:16:10,0,0.00,-2.57
2059-12-03 20:18:10,0,0.00,-2.57
2059-12-03 20:20:10,0,0.00,-2.57
2059-12-03 20:22:10,0,0.00,-2.57
2059-12-03 20:24:10,0,0.00,-2.57
2059-12-03 20:26:10,0,0.00,-2.57
2059-12-03 20:28:10,0,0.00,-2.57
2059-12-03 20:30:10,0,0.00,-2.57
2059-12-03 20:32:10,0,0.00,-2.57
2059-12-03 20:34:10,0,0.00,-2.57
2059-12-03 20:36:10,0,0.00,-2.57
2059-12-03 20:38:10,0,0.00,-2.57
2059-12-03 20:40:10,0,0.00,-2.57
2059-12-03 20:42:10,0,0.00,-2.57
2059-12-03 20:44:10,0,0.00,-2.57
2059-12-03 20:46:10,0,0.00,-2.57
2059-12-03 20:48:10,0,0.00,-2.57
2059-12-03 20:50:10,0,0.00,-2.57
2059-12-03 20:52:10,0,0.00,-2.57
2059-12-03 20:54:10,0,0.00,-2.57
2059-12-03 20:56:10,0,0.00,-2.57
2059-12-03 20:58:10,0,0.00,-2.57
2059-12-03 21:00:10,0,0.00,-2.57
2059-12-03 21:02:10,0,0.00,-2.57
2059-12-03 21:04:10,0,0.00,-2.57
2059-12-03 21:06:10,0,0.00,-2.57
2059-12-03 21:08:10,0,0.00,-2.57
2059-12-03 21:10:10,0,0.00,-2.57
2059-12-03 21:12:10,0,0.00,-2.57
2059-12-03 21:14:10,0,0.00,-2.57
2059-12-03 21:16:10,0,0.00,-2.57
2059-12-03 21:18:10,0,0.00,-2.57
2059-12-03 21:20:10,0,0.00,-2.57
2059-12-03 21:22:10,0,0.00,-2.57
2059-12-03 21:24:10,0,0.00,-2.57
2059-12-03 21:26:10,0,0.00,-2.57
2059-12-03 21:28:10,0,0.00,-2.57
2059-12-03 21:30:10,0,0.00,-2.57
2059-12-03 21:32:10,0,0.00,-2.57
2059-12-03 21:34:10,0,0.00,-2.57
2059-12-03 21:36:10,0,0.00,-2.57
2059-12-03 21:38:10,0,0.00,-2.57
2059-12-03 21:40:10,0,0.00,-2.57
2059-12-03 21:42:10,0,0.00,-2.57
2059-12-03 21:44:10,0,0.00,-2.57
2059-12-03 21:46:10,0,0.00,-2.57
2059-12-03 21:48:10,0,0.00,-2.57
2059-12-03 21:50:10,0,0.00,-2.57
2059-12-03 21:52:10,0,0.00,-2.57
2059-12-03 21:54:10,0,0.00,-2.57
2059-12-03 21:56:10,0,0.00,-2.57
2059-12-03 21:58:10,0,0.00,-2.57
2059-12-03 22:00:10,0,0.00,-2.57
2059-12-03 22:02:10,0,0.00,-2.57
2059-12-03 22:04:10,0,0.00,-2.57
2059-12-03 22:06:10,0,0.00,-2.57
2059-12-03 22:08:10,0,0.00,-2.57
2059-12-03 22:10:10,0,0.00,-2.57
2059-12-03 22:12:10,0,0.00,-2.57
2059-12-03 22:14:10,0,0.00,-2.57
2059-12-03 22:16:10,0,0.00,-2.57
2059-12-03 22:18:10,0,0.00,-2.57
2059-12-03 22:20:10,0,0.00,-2.57
2059-12-03 22:22:10,0,0.00,-2.57
2059-12-03 22:24:10,0,0.00,-2.57
2059-12-03 22:26:10,0,0.00,-2.57
2059-12-03 22:28:10,0,0.00,-2.57
2059-12-03 22:30:10,0,0.00,-2.57
2059-12-03 22:32:10,0,0.00,-2.57
2059-12-03 22:34:10,0,0.00,-2.57
2059-12-03 22:36:10,0,0.00,-2.57
2059-12-03 22:38:10,0,0.00,-2.57
2059-12-03 22:40:10,0,0.00,-2.57
2059-12-03 22:42:10,0,0.00,-2.57
2059-12-03 22:44:10,0,0.00,-2.57
2059-12-03 22:46:10,0,0.00,-2.57
2059-12-03 22:48:10,0,0.00,-2.57
2059-12-03 22:50:10,0,0.00,-2.57
2059-12-03 22:52:10,0,0.00,-2.57
2059-12-03 22:54:10,0,0.00,-2.57
2059-12-03 22:56:10,0,0.00,-2.57
2059-12-03 22:58:10,0,0.00,-2.57
2059-12-03 23:00:10,0,0.00,-2.57
2059-12-03 23:02:10,0,0.00,-2.57
2059-12-03 23:04:10,0,0.00,-2.57
2059-12-03 23:06:10,0,0.00,-2.57
2059-12-03 23:08:10,0,0.00,-2.57
2059-12-03 23:10:10,0,0.00,-2.57
2059-12-03 23:12:10,0,0.00,-2.57
2059-12-03 23:14:10,0,0.00,-2.57
2059-12-03 23:16:10,0,0.00,-2.57
2059-12-03 23:18:10,0,0.00,-2.57
2059-12-03 23:20:10,0,0.00,-2.57
2059-12-03 23:22:10,0,0.00,-2.57
2059-12-03 23:24:10,0,0.00,-2.57
2059-12-03 23:26:10,0,0.00,-2.57
2059-12-03 23:28:10,0,0.00,-2.57
2059-12-03 23:30:10,0,0.00,-2.57
2059-12-03 23:32:10,0,0.00,-2.57
2059-12-03 23:34:10,0,0.00,-2.57
2059-12-03 23:36:10,0,0.00,-2.57
2059-12-03 23:38:10,0,0.00,-2.57
2059-12-03 23:40:10,0,0.00,-2.57
2059-12-03 23:42:10,0,0.00,-2.57
2059-12-03 23:44:10,0,0.00,-2.57
2059-12-03 23:46:10,0,0.00,-2.57
2059-12-03 23:48:10,0,0.00,-2.57
2059-12-03 23:50:10,0,0.00,-2.57
2059-12-03 23:52:10,0,0.00,-2.57
2059-12-03 23:54:10,0,0.00,-2.57
2059-12-03 23:56:10,0,0.00,-2.57
2059-12-03 23:58:10,0,0.00,-2.57
2059-12-04 00:00:10,0,0.00,-2.57
2059-12-04 00:02:10,0,0.00,-2.57
2059-12-04 00:04:10,0,0.00,-2.57
2059-12-04 00:06:10,0,0.00,-2.57
2059-12-04 00:08:10,0,0.00,-2.57
2059-12-04 00:10:10,0,0.00,-2.57
2059-12-04 00:12:10,0,0.00,-2.57
2059-12-04 00:14:10,0,0.00,-2.57
2059-12-04 00:16:10,0,0.00,-2.57
2059-12-04 00:18:10,0,0.00,-2.57
2059-12-04 00:20:10,0,0.00,-2.57
2059-12-04 00:22:10,0,0.00,-2.57
2059-12-04 00:24:10,0,0.00,-2.57
2059-12-04 00:26:10,0,0.00,-2.57
2059-12-04 00:28:10,0,0.00,-2.57
2059-12-04 00:30:10,0,0.00,-2.57
2059-12-04 00:32:10,0,0.00,-2.57
2059-12-04 00:34:10,0,0.00,-2.57
2059-12-04 00:36:10,0,0.00,-2.57
2059-12-04 00:38:10,0,0.00,-2.57
2059-12-04 00:40:10,0,0.00,-2.57
2059-12-04 00:42:10,0,0.00,-2.57
2059-12-04 00:44:10,0,0.00,-2.57
2059-12-04 00:46:10,0,0.00,-2.57
2059-12-04 00:48:10,0,0.00,-2.57
2059-12-04 00:50:10,0,0.00,-2.57
2059-12-04 00:52:10,0,0.00,-2.57
2059-12-04 00:54:10,0,0.00,-2.57
2059-12-04 00:56:10,0,0.00,-2.57
2059-12-04 00:58:10,0,0.00,-2.57
2059-12-04 01:00:10,0,0.00,-2.57
2059-12-04 01:02:10,0,0.00,-2.57
2059-12-04 01:04:10,0,0.00,-2.57
2059-12-04 01:06:10,0,0.00,-2.57
2059-12-04 01:08:10,0,0.00,-2.57
2059-12-04 01:10:10,0,0.00,-2.57
2059-12-04 01:12:10,0,0.00,-2.57
2059-12-04 01:14:10,0,0.00,-2.57
2059-12-04 01:16:10,0,0.00,-2.57
2059-12-04 01:18:10,0,0.00,-2.57
2059-12-04 01:20:10,0,0.00,-2.57
2059-12-04 01:22:10,0,0.00,-2.57
2059-12-04 01:24:10,0,0.00,-2.57
2059-12-04 01:26:10,0,0.00,-2.57
2059-12-04 01:28:10,0,0.00,-2.57
2059-12-04 01:30:10,0,0.00,-2.57
2059-12-04 01:32:10,0,0.00,-2.57
2059-12-04 01:34:10,0,0.00,-2.57
2059-12-04 01:36:10,0,0.00,-2.57
2059-12-04 01:38:10,0,0.00,-2.57
2059-12-04 01:40:10,0,0.00,-2.57
2059-12-04 01:42:10,0,0.00,-2.57
2059-12-04 01:44:10,0,0.00,-2.57
2059-12-04 01:46:10,0,0.00,-2.57
2059-12-04 01:48:10,0,0.00,-2.57
2059-12-04 01:50:10,0,0.00,-2.57
2059-12-04 01:52:10,0,0.00,-2.57
2059-12-04 01:54:10,0,0.00,-2.57
2059-12-04 01:56:10,0,0.00,-2.57
2059-12-04 01:58:10,0,0.00,-2.57
2059-12-04 02:00:10,0,0.00,-2.57
2059-12-04 02:02:10,0,0.00,-2.57
2059-12-04 02:04:10,0,0.00,-2.57
2059-12-04 02:06:10,0,0.00,-2.57
2059-12-04 02:08:10,0,0.00,-2.57
2059-12-04 02:10:10,0,0.00,-2.57
2059-12-04 02:12:10,0,0.00,-2.57
2059-12-04 02:14:10,0,0.00,-2.57
2059-12-04 02:16:10,0,0.00,-2.57
2059-12-04 02:18:10,0,0.00,-2.57
2059-12-04 02:20:10,0,0.00,-2.57
2059-12-04 02:22:10,0,0.00,-2.57
2059-12-04 02:24:10,0,0.00,-2.57
2059-12-04 02:26:10,0,0.00,-2.57
2059-12-04 02:28:10,0,0.00,-2.57
2059-12-04 02:30:10,0,0.00,-2.57
2059-12-04 02:32:10,0,0.00,-2.57
2059-12-04 02:34:10,0,0.00,-2.57
2059-12-04 02:36:10,0,0.00,-2.57
2059-12-04 02:38:10,0,0.00,-2.57
2059-12-04 02:40:10,0,0.00,-2.57
2059-12-04 02:42:10,0,0.00,-2.57
2059-12-04 02:44:10,0,0.00,-2.57
2059-12-04 02:46:10,0,0.00,-2.57
2059-12-04 02:48:10,0,0.00,-2.57
2059-12-04 02:50:10,0,0.00,-2.57
2059-12-04 02:52:10,0,0.00,-2.57
2059-12-04 02:54:10,0,0.00,-2.57
2059-12-04 02:56:10,0,0.00,-2.57
2059-12-04 02:58:10,0,0.00,-2.57
2059-12-04 03:00:10,0,0.00,-2.57
2059-12-04 03:02:10,0,0.00,-2.57
2059-12-04 03:04:10,0,0.00,-2.57
2059-12-04 03:06:10,0,0.00,-2.57
2059-12-04 03:08:10,0,0.00,-2.57
2059-12-04 03:10:10,0,0.00,-2.57
2059-12-04 03:12:10,0,0.00,-2.57
2059-12-04 03:14:10,0,0.00,-2.57
2059-12-04 03:16:10,0,0.00,-2.57
2059-12-04 03:18:10,0,0.00,-2.57
2059-12-04 03:20:10,0,0.00,-2.57
2059-12-04 03:22:10,0,0.00,-2.57
2059-12-04 03:24:10,0,0.00,-2.57
2059-12-04 03:26:10,0,0.00,-2.57
2059-12-04 03:28:10,0,0.00,-2.57
2059-12-04 03:30:10,0,0.00,-2.57
2059-12-04 03:32:10,0,0.00,-2.57
2059-12-04 03:34:10,0,0.00,-2.57
2059-12-04 03:36:10,0,0.00,-2.57
2059-12-04 03:38:10,0,0.00,-2.57
2059-12-04 03:40:10,0,0.00,-2.57
2059-12-04 03:42:10,0,0.00,-2.57
2059-12-04 03:44:10,0,0.00,-2.57
2059-12-04 03:46:10,0,0.00,-2.57
2059-12-04 03:48:10,0,0.00,-2.57
2059-12-04 03:50:10,0,0.00,-2.57
2059-12-04 03:52:10,0,0.00,-2.57
2059-12-04 03:54:10,0,0.00,-2.57
2059-12-04 03:56:10,0,0.00,-2.57
2059-12-04 03:58:10,0,0.00,-2.57
2059-12-04 04:00:10,0,0.00,-2.57
2059-12-04 04:02:10,0,0.00,-2.57
2059-12-04 04:04:10,0,0.00,-2.57
2059-12-04 04:06:10,0,0.00,-2.57
2059-12-04 04:08:10,0,0.00,-2.57
2059-12-04 04:10:10,0,0.00,-2.57
2059-12-04 04:12:10,0,0.00,-2.57
2059-12-04 04:14:10,0,0.00,-2.57
2059-12-04 04:16:10,0,0.00,-2.57
2059-12-04 04:18:10,0,0.00,-2.57
2059-12-04 04:20:10,0,0.00,-2.57
2059-12-04 04:22:10,0,0.00,-2.57
2059-12-04 04:24:10,0,0.00,-2.57
2059-12-04 04:26:10,0,0.00,-2.57
2059-12-04 04:28:10,0,0.00,-2.57
2059-12-04 04:30:10,0,0.00,-2.57
2059-12-04 04:32:10,0,0.00,-2.57
2059-12-04 04:34:10,0,0.00,-2.57
2059-12-04 04:36:10,0,0.00,-2.57
2059-12-04 04:38:10,0,0.00,-2.57
2059-12-04 04:40:10,0,0.00,-2.57
2059-12-04 04:42:10,0,0.00,-2.57
2059-12-04 04:44:10,0,0.00,-2.57
2059-12-04 04:46:10,0,0.00,-2.57
2059-12-04 04:48:10,0,0.00,-2.57
2059-12-04 04:50:10,0,0.00,-2.57
2059-12-04 04:52:10,0,0.00,-2.57
2059-12-04 04:54:10,0,0.00,-2.57
2059-12-04 04:56:10,0,0.00,-2.57
2059-12-04 04:58:10,0,0.00,-2.57
2059-12-04 05:00:10,0,0.00,-2.57
2059-12-04 05:02:10,0,0.00,-2.57
2059-12-04 05:04:10,0,0.00,-2.57
2059-12-04 05:06:10,0,0.00,-2.57
2059-12-04 05:08:10,0,0.00,-2.57
2059-12-04 05:10:10,0,0.00,-2.57
2059-12-04 05:12:10,0,0.00,-2.57
2059-12-04 05:14:10,0,0.00,-2.57
2059-12-04 05:16:10,0,0.00,-2.57
2059-12-04 05:18:10,0,0.00,-2.57
2059-12-04 05:20:10,0,0.00,-2.57
2059-12-04 05:22:10,0,0.00,-2.57
2059-12-04 05:24:10,0,0.00,-2.57
2059-12-04 05:26:10,0,0.00,-2.57
2059-12-04 05:28:10,0,0.00,-2.57
2059-12-04 05:30:10,0,0.00,-2.57
2059-12-04 05:32:10,0,0.00,-2.57
2059-12-04 05:34:10,0,0.00,-2.57
2059-12-04 05:36:10,0,0.00,-2.57
2059-12-04 05:38:10,0,0.00,-2.57
2059-12-04 05:40:10,0,0.00,-2.57
2059-12-04 05:42:10,0,0.00,-2.57
2059-12-04 05:44:10,0,0.00,-2.57
2059-12-04 05:46:10,0,0.00,-2.57
