sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10298
Sensor ID:,29361
Sensor Type:,EXACTv2 
Start time:,2025-11-12 16:30:03
Stop time:,2025-11-19 18:07:03
Total number of logs:,10176
Maximum temperature:,49.06
Errors:,0
Stove Name:,Electric
Cooking Events per day:,0.71
Cooking Time (min/day):,25.47
Number of days of cooking:,3

Timestamp,Usage EXACT 29361,Gradient EXACT 29361,Temperature EXACT 29361
2025-11-16 04:46:03,0,0.01,24.94
2025-11-16 04:50:03,0,0.00,24.94
2025-11-16 04:54:03,0,-0.08,24.94
2025-11-16 04:58:03,0,0.00,25.05
2025-11-16 05:02:03,0,0.01,25.05
2025-11-16 05:06:03,0,-0.03,25.05
2025-11-16 05:10:03,0,-0.01,25.13
2025-11-16 05:14:03,0,0.01,25.15
2025-11-16 05:18:03,0,0.01,25.15
2025-11-16 05:22:03,0,-0.03,25.15
2025-11-16 05:26:03,0,-0.04,25.21
2025-11-16 05:30:03,0,0.01,25.35
2025-11-16 05:34:03,0,0.01,25.61
2025-11-16 05:38:03,0,0.01,25.77
2025-11-16 05:42:03,0,0.01,25.82
2025-11-16 05:46:03,0,0.01,25.87
2025-11-16 05:50:03,0,0.01,25.87
2025-11-16 05:54:03,0,0.01,25.87
2025-11-16 05:58:03,0,0.01,25.87
2025-11-16 06:02:03,0,0.01,25.87
2025-11-16 06:06:03,0,0.01,25.87
2025-11-16 06:10:03,0,0.01,25.87
2025-11-16 06:14:03,0,0.01,25.87
2025-11-16 06:18:03,0,0.01,25.87
2025-11-16 06:22:03,0,-0.04,25.92
2025-11-16 06:26:03,0,0.01,25.98
2025-11-16 06:30:03,0,0.01,25.98
2025-11-16 06:34:03,0,0.01,25.98
2025-11-16 06:38:03,0,0.01,25.98
2025-11-16 06:42:03,0,0.01,25.98
2025-11-16 06:46:03,0,0.01,25.98
2025-11-16 06:50:03,0,-0.01,26.02
2025-11-16 06:54:03,0,0.01,26.08
2025-11-16 06:58:03,0,0.01,26.13
2025-11-16 07:02:03,0,0.01,26.18
2025-11-16 07:06:03,0,-0.03,26.18
2025-11-16 07:10:03,0,0.01,26.29
2025-11-16 07:14:03,0,0.01,26.34
2025-11-16 07:18:03,0,0.01,26.39
2025-11-16 07:22:03,0,0.01,26.49
2025-11-16 07:26:03,0,0.01,26.52
2025-11-16 07:30:03,0,0.01,26.60
2025-11-16 07:34:03,0,0.01,26.65
2025-11-16 07:38:03,0,0.01,26.70
2025-11-16 07:42:03,0,0.01,26.70
2025-11-16 07:46:03,0,0.01,26.70
2025-11-16 07:50:03,0,0.01,26.70
2025-11-16 07:54:03,0,-0.04,26.70
2025-11-16 07:58:03,0,-0.02,26.77
2025-11-16 08:02:03,0,0.01,26.81
2025-11-16 08:06:03,0,0.01,26.81
2025-11-16 08:10:03,0,0.00,26.90
2025-11-16 08:14:03,0,0.01,26.91
2025-11-16 08:18:03,0,0.00,26.90
2025-11-16 08:22:03,0,-0.03,26.87
2025-11-16 08:26:03,0,0.01,26.91
2025-11-16 08:30:03,0,0.01,26.91
2025-11-16 08:34:03,0,0.01,26.91
2025-11-16 08:38:03,0,0.01,27.01
2025-11-16 08:42:03,0,0.01,27.01
2025-11-16 08:46:03,0,0.00,26.96
2025-11-16 08:50:03,0,0.01,26.91
2025-11-16 08:54:03,0,-0.01,26.94
2025-11-16 08:58:03,0,0.01,27.01
2025-11-16 09:02:03,0,0.01,27.01
2025-11-16 09:06:03,0,0.01,27.01
2025-11-16 09:10:03,0,0.01,27.01
2025-11-16 09:14:03,0,-0.01,27.06
2025-11-16 09:18:03,0,0.01,27.12
2025-11-16 09:22:03,0,0.01,27.12
2025-11-16 09:26:03,0,0.01,27.12
2025-11-16 09:30:03,0,0.00,27.16
2025-11-16 09:34:03,0,0.01,27.22
2025-11-16 09:38:03,0,-0.04,27.22
2025-11-16 09:42:03,0,0.01,27.33
2025-11-16 09:46:03,0,0.01,27.33
2025-11-16 09:50:03,0,-0.04,27.34
2025-11-16 09:54:03,0,0.01,27.43
2025-11-16 09:58:03,0,0.01,27.43
2025-11-16 10:02:03,0,-0.04,27.48
2025-11-16 10:06:03,0,0.01,27.54
2025-11-16 10:10:03,0,0.00,27.47
2025-11-16 10:14:03,0,0.01,27.43
2025-11-16 10:18:03,0,0.01,27.43
2025-11-16 10:22:03,0,0.01,27.33
2025-11-16 10:26:03,0,-0.04,27.18
2025-11-16 10:30:03,0,0.01,27.06
2025-11-16 10:34:03,0,0.01,26.91
2025-11-16 10:38:03,0,0.01,26.81
2025-11-16 10:42:03,0,0.01,26.70
2025-11-16 10:46:03,0,0.01,26.60
2025-11-16 10:50:03,0,0.01,26.60
2025-11-16 10:54:03,0,0.01,26.60
2025-11-16 10:58:03,0,-0.02,26.60
2025-11-16 11:02:03,0,-0.03,26.66
2025-11-16 11:06:03,0,-0.00,26.60
2025-11-16 11:10:03,0,-0.01,26.65
2025-11-16 11:14:03,0,0.01,26.70
2025-11-16 11:18:03,0,0.01,26.81
2025-11-16 11:22:03,0,0.01,26.81
2025-11-16 11:26:03,0,-0.04,26.81
2025-11-16 11:30:03,0,0.01,26.81
2025-11-16 11:34:03,0,0.01,26.91
2025-11-16 11:38:03,0,0.01,26.91
2025-11-16 11:42:03,0,0.01,27.01
2025-11-16 11:46:03,0,0.01,27.12
2025-11-16 11:50:03,0,0.01,27.22
2025-11-16 11:54:03,0,-0.01,27.12
2025-11-16 11:58:03,0,-0.04,27.17
2025-11-16 12:02:03,0,0.01,27.22
2025-11-16 12:06:03,0,0.01,27.22
2025-11-16 12:10:03,0,-0.08,27.22
2025-11-16 12:14:03,0,-0.01,27.32
2025-11-16 12:18:03,0,0.01,27.33
2025-11-16 12:22:03,0,-0.03,27.33
2025-11-16 12:26:03,0,-0.04,27.39
2025-11-16 12:30:03,0,0.01,27.43
2025-11-16 12:34:03,0,0.01,27.43
2025-11-16 12:38:03,0,0.01,27.43
2025-11-16 12:42:03,0,0.01,27.43
2025-11-16 12:46:03,0,0.01,27.43
2025-11-16 12:50:03,0,0.01,27.43
2025-11-16 12:54:03,0,0.01,27.43
2025-11-16 12:58:03,0,0.01,27.43
2025-11-16 13:02:03,0,0.01,27.43
2025-11-16 13:06:03,0,0.01,27.43
2025-11-16 13:10:03,0,0.01,27.43
2025-11-16 13:14:03,0,0.01,27.43
2025-11-16 13:18:03,0,0.01,27.43
2025-11-16 13:22:03,0,0.01,27.43
2025-11-16 13:26:03,0,-0.07,27.34
2025-11-16 13:30:03,0,0.00,27.33
2025-11-16 13:34:03,0,0.01,27.33
2025-11-16 13:38:03,0,0.01,27.33
2025-11-16 13:42:03,0,-0.03,27.22
2025-11-16 13:46:03,0,-0.04,27.06
2025-11-16 13:50:03,0,0.01,26.96
2025-11-16 13:54:03,0,-0.04,26.86
2025-11-16 13:58:03,0,0.01,26.81
2025-11-16 14:02:03,0,0.00,26.69
2025-11-16 14:06:03,0,0.01,26.60
2025-11-16 14:10:03,0,-0.03,26.54
2025-11-16 14:14:03,0,-0.04,26.49
2025-11-16 14:18:03,0,0.01,26.49
2025-11-16 14:22:03,0,0.01,26.49
2025-11-16 14:26:03,0,0.00,26.48
2025-11-16 14:30:03,0,0.01,26.39
2025-11-16 14:34:03,0,-0.04,26.42
2025-11-16 14:38:03,0,0.00,26.39
2025-11-16 14:42:03,0,0.01,26.39
2025-11-16 14:46:03,0,0.01,26.39
2025-11-16 14:50:03,0,-0.02,26.36
2025-11-16 14:54:03,0,0.01,26.29
2025-11-16 14:58:03,0,0.01,26.29
2025-11-16 15:02:03,0,-0.02,26.18
2025-11-16 15:06:03,0,-0.00,26.12
2025-11-16 15:10:03,0,-0.04,25.98
2025-11-16 15:14:03,0,0.01,25.98
2025-11-16 15:18:03,0,-0.03,25.92
2025-11-16 15:22:03,0,0.01,25.87
2025-11-16 15:26:03,0,-0.02,25.84
2025-11-16 15:30:03,0,-0.08,25.77
2025-11-16 15:34:03,0,-0.07,25.77
2025-11-16 15:38:03,0,0.00,25.77
2025-11-16 15:42:03,0,-0.04,25.82
2025-11-16 15:46:03,0,-0.03,25.82
2025-11-16 15:50:03,0,0.01,25.77
2025-11-16 15:54:03,0,0.00,25.70
2025-11-16 15:58:03,0,-0.04,25.66
2025-11-16 16:02:03,0,0.01,25.77
2025-11-16 16:06:03,0,0.01,25.82
2025-11-16 16:10:03,0,0.01,25.87
2025-11-16 16:14:03,0,0.00,25.97
2025-11-16 16:18:03,0,0.01,25.98
2025-11-16 16:22:03,0,0.01,25.98
2025-11-16 16:26:03,0,0.01,25.98
2025-11-16 16:30:03,0,0.01,25.98
2025-11-16 16:34:03,0,-0.03,25.98
2025-11-16 16:38:03,0,-0.08,25.98
2025-11-16 16:42:03,0,-0.09,25.98
2025-11-16 16:46:03,0,-0.09,25.98
2025-11-16 16:50:03,0,-0.09,25.98
2025-11-16 16:54:03,0,-0.08,25.98
2025-11-16 16:58:03,0,-0.09,25.98
2025-11-16 17:02:03,0,-0.08,25.98
2025-11-16 17:06:03,0,-0.08,25.98
2025-11-16 17:10:03,0,-0.04,25.98
2025-11-16 17:14:03,0,0.01,25.98
2025-11-16 17:18:03,0,0.01,25.98
2025-11-16 17:22:03,0,-0.04,25.92
2025-11-16 17:26:03,0,-0.01,25.87
2025-11-16 17:30:03,0,0.01,25.87
2025-11-16 17:34:03,0,0.01,25.87
2025-11-16 17:38:03,0,-0.04,25.77
2025-11-16 17:42:03,0,0.01,25.77
2025-11-16 17:46:03,0,0.01,25.77
2025-11-16 17:50:03,0,0.01,25.77
2025-11-16 17:54:03,0,-0.04,25.71
2025-11-16 17:58:03,0,0.01,25.66
2025-11-16 18:02:03,0,0.01,25.66
2025-11-16 18:06:03,0,0.01,25.66
2025-11-16 18:10:03,0,0.00,25.65
2025-11-16 18:14:03,0,0.01,25.56
2025-11-16 18:18:03,0,0.01,25.56
2025-11-16 18:22:03,0,-0.05,25.47
2025-11-16 18:26:03,0,0.00,25.46
2025-11-16 18:30:03,0,0.01,25.46
2025-11-16 18:34:03,0,-0.04,25.41
2025-11-16 18:38:03,0,0.01,25.36
2025-11-16 18:42:03,0,0.01,25.36
2025-11-16 18:46:03,0,-0.03,25.31
2025-11-16 18:50:03,0,0.01,25.25
2025-11-16 18:54:03,0,0.00,25.19
2025-11-16 18:58:03,0,0.01,25.15
2025-11-16 19:02:03,0,0.01,25.05
2025-11-16 19:06:03,0,-0.04,24.94
2025-11-16 19:10:03,0,-0.04,24.89
2025-11-16 19:14:03,0,0.01,24.84
2025-11-16 19:18:03,0,0.00,24.78
2025-11-16 19:22:03,0,-0.03,23.88
2025-11-16 19:26:03,0,-0.04,22.80
2025-11-16 19:30:03,0,0.01,22.24
2025-11-16 19:34:03,0,-0.03,22.19
2025-11-16 19:38:03,0,0.01,22.54
2025-11-16 19:42:03,0,0.01,23.05
2025-11-16 19:46:03,0,0.00,23.56
2025-11-16 19:50:03,0,0.01,24.17
2025-11-16 19:54:03,0,-0.01,24.67
2025-11-16 19:58:03,0,0.01,25.15
2025-11-16 20:02:03,0,0.01,25.56
2025-11-16 20:06:03,0,0.01,25.97
2025-11-16 20:10:03,0,0.00,26.34
2025-11-16 20:14:03,0,-0.02,26.65
2025-11-16 20:18:03,0,-0.04,26.96
2025-11-16 20:22:03,0,-0.03,27.29
2025-11-16 20:26:03,0,0.01,27.59
2025-11-16 20:30:03,0,-0.04,27.69
2025-11-16 20:34:03,0,0.00,27.85
2025-11-16 20:38:03,0,-0.04,27.90
2025-11-16 20:42:03,0,-0.01,27.96
2025-11-16 20:46:03,0,0.01,28.06
2025-11-16 20:50:03,0,-0.04,28.06
2025-11-16 20:54:03,0,0.00,28.17
2025-11-16 20:58:03,0,0.01,28.27
2025-11-16 21:02:03,0,0.01,28.27
2025-11-16 21:06:03,0,0.01,28.27
2025-11-16 21:10:03,0,0.01,28.27
2025-11-16 21:14:03,0,0.00,28.22
2025-11-16 21:18:03,0,-0.01,28.15
2025-11-16 21:22:03,0,0.01,28.06
2025-11-16 21:26:03,0,0.01,27.90
2025-11-16 21:30:03,0,0.01,27.75
2025-11-16 21:34:03,0,0.01,27.59
2025-11-16 21:38:03,0,0.01,27.27
2025-11-16 21:42:03,0,0.01,27.06
2025-11-16 21:46:03,0,0.01,27.01
2025-11-16 21:50:03,0,0.08,27.15
2025-11-16 21:54:03,0,0.04,27.43
2025-11-16 21:58:03,0,0.04,27.85
2025-11-16 22:02:03,0,0.10,28.43
2025-11-16 22:06:03,0,0.10,29.11
2025-11-16 22:10:03,0,0.11,29.81
2025-11-16 22:14:03,0,0.08,30.54
2025-11-16 22:18:03,0,0.11,31.11
2025-11-16 22:22:03,0,0.11,31.76
2025-11-16 22:26:03,0,0.15,32.30
2025-11-16 22:30:03,0,0.16,32.86
2025-11-16 22:34:03,0,0.11,33.47
2025-11-16 22:38:03,0,0.11,34.36
2025-11-16 22:42:03,1,0.21,35.44
2025-11-16 22:46:03,1,0.22,36.60
2025-11-16 22:50:03,1,0.21,37.76
2025-11-16 22:54:03,1,0.17,38.96
2025-11-16 22:58:03,1,0.22,40.17
2025-11-16 23:02:03,1,0.23,41.34
2025-11-16 23:06:03,1,0.18,42.29
2025-11-16 23:10:03,1,0.22,43.18
2025-11-16 23:14:03,0,0.21,43.87
2025-11-16 23:18:03,0,0.12,44.41
2025-11-16 23:22:03,0,0.14,44.94
2025-11-16 23:26:03,0,0.18,45.47
2025-11-16 23:30:03,0,0.22,45.87
2025-11-16 23:34:03,0,0.18,46.28
2025-11-16 23:38:03,0,0.23,46.62
2025-11-16 23:42:03,0,0.24,46.96
2025-11-16 23:46:03,0,0.24,47.31
2025-11-16 23:50:03,0,0.24,47.52
2025-11-16 23:54:03,0,0.24,47.58
2025-11-16 23:58:03,0,0.24,47.86
2025-11-17 00:02:03,0,0.27,48.35
2025-11-17 00:06:03,0,0.25,48.78
2025-11-17 00:10:03,0,0.26,49.06
2025-11-17 00:14:03,0,0.31,48.92
2025-11-17 00:18:03,0,0.28,48.81
2025-11-17 00:22:03,0,0.25,48.78
2025-11-17 00:26:03,0,0.31,48.78
2025-11-17 00:30:03,0,0.38,48.49
2025-11-17 00:34:03,0,0.25,47.72
2025-11-17 00:38:03,0,0.24,46.69
2025-11-17 00:42:03,0,0.24,45.60
2025-11-17 00:46:03,0,0.18,44.54
2025-11-17 00:50:03,0,0.12,43.31
2025-11-17 00:54:03,0,0.16,42.16
2025-11-17 00:58:03,0,0.12,40.91
2025-11-17 01:02:03,0,0.16,39.80
2025-11-17 01:06:03,0,0.11,38.72
2025-11-17 01:10:03,0,0.06,37.71
2025-11-17 01:14:03,0,0.10,36.89
2025-11-17 01:18:03,0,0.06,35.96
2025-11-17 01:22:03,0,0.11,35.16
2025-11-17 01:26:03,0,0.01,34.31
2025-11-17 01:30:03,0,0.00,33.64
2025-11-17 01:34:03,0,0.00,32.97
2025-11-17 01:38:03,0,0.05,32.41
2025-11-17 01:42:03,0,0.05,31.81
2025-11-17 01:46:03,0,0.01,31.21
2025-11-17 01:50:03,0,0.01,30.73
2025-11-17 01:54:03,0,0.01,30.30
2025-11-17 01:58:03,0,0.06,29.97
2025-11-17 02:02:03,0,0.06,29.60
2025-11-17 02:06:03,0,0.05,29.28
2025-11-17 02:10:03,0,0.01,28.96
2025-11-17 02:14:03,0,0.01,28.64
2025-11-17 02:18:03,0,0.01,28.43
2025-11-17 02:22:03,0,0.05,28.22
2025-11-17 02:26:03,0,0.01,28.01
2025-11-17 02:30:03,0,0.01,27.80
2025-11-17 02:34:03,0,0.01,27.59
2025-11-17 02:38:03,0,0.05,27.42
2025-11-17 02:42:03,0,0.03,27.27
2025-11-17 02:46:03,0,0.01,27.06
2025-11-17 02:50:03,0,0.05,26.95
2025-11-17 02:54:03,0,0.01,26.81
2025-11-17 02:58:03,0,0.03,26.70
2025-11-17 03:02:03,0,0.04,26.68
2025-11-17 03:06:03,0,0.01,26.86
2025-11-17 03:10:03,0,0.01,27.06
2025-11-17 03:14:03,0,0.01,27.27
2025-11-17 03:18:03,0,0.06,27.53
2025-11-17 03:22:03,0,0.06,27.85
2025-11-17 03:26:03,0,0.06,28.16
2025-11-17 03:30:03,0,0.06,28.48
2025-11-17 03:34:03,0,0.01,28.75
2025-11-17 03:38:03,0,0.01,28.96
2025-11-17 03:42:03,0,0.01,29.17
2025-11-17 03:46:03,0,0.06,29.33
2025-11-17 03:50:03,0,0.03,29.44
2025-11-17 03:54:03,0,0.06,29.49
2025-11-17 03:58:03,0,0.06,29.55
2025-11-17 04:02:03,0,0.06,29.49
2025-11-17 04:06:03,0,0.01,29.44
2025-11-17 04:10:03,0,0.01,29.33
2025-11-17 04:14:03,0,0.01,29.23
2025-11-17 04:18:03,0,0.02,29.13
2025-11-17 04:22:03,0,0.01,29.12
2025-11-17 04:26:03,0,0.01,29.12
2025-11-17 04:30:03,0,0.01,29.17
2025-11-17 04:34:03,0,0.01,29.38
2025-11-17 04:38:03,0,0.06,29.65
2025-11-17 04:42:03,0,0.06,29.97
2025-11-17 04:46:03,0,0.03,30.30
2025-11-17 04:50:03,0,0.06,30.67
2025-11-17 04:54:03,0,0.09,31.00
2025-11-17 04:58:03,0,0.06,31.21
2025-11-17 05:02:03,0,0.02,31.33
2025-11-17 05:06:03,0,0.01,31.38
2025-11-17 05:10:03,0,0.06,31.38
2025-11-17 05:14:03,0,0.06,31.27
2025-11-17 05:18:03,0,0.01,31.10
2025-11-17 05:22:03,0,0.01,30.89
2025-11-17 05:26:03,0,0.01,30.67
2025-11-17 05:30:03,0,0.01,30.46
2025-11-17 05:34:03,0,0.01,30.24
2025-11-17 05:38:03,0,0.01,30.03
2025-11-17 05:42:03,0,0.02,29.88
2025-11-17 05:46:03,0,0.01,29.70
2025-11-17 05:50:03,0,0.01,29.49
2025-11-17 05:54:03,0,0.01,29.28
2025-11-17 05:58:03,0,0.01,29.12
2025-11-17 06:02:03,0,0.01,28.96
2025-11-17 06:06:03,0,-0.01,28.82
2025-11-17 06:10:03,0,0.01,28.65
2025-11-17 06:14:03,0,0.01,28.54
2025-11-17 06:18:03,0,0.01,28.43
2025-11-17 06:22:03,0,0.01,28.32
2025-11-17 06:26:03,0,0.01,28.22
2025-11-17 06:30:03,0,0.01,28.11
2025-11-17 06:34:03,0,-0.04,28.01
2025-11-17 06:38:03,0,0.01,27.96
2025-11-17 06:42:03,0,-0.04,27.85
2025-11-17 06:46:03,0,0.00,27.85
2025-11-17 06:50:03,0,-0.03,27.76
2025-11-17 06:54:03,0,0.00,27.75
2025-11-17 06:58:03,0,-0.05,27.64
2025-11-17 07:02:03,0,-0.01,27.64
2025-11-17 07:06:03,0,-0.00,27.59
2025-11-17 07:10:03,0,-0.00,27.54
2025-11-17 07:14:03,0,-0.00,27.48
2025-11-17 07:18:03,0,-0.00,27.43
2025-11-17 07:22:03,0,-0.00,27.38
2025-11-17 07:26:03,0,-0.00,27.33
2025-11-17 07:30:03,0,-0.05,27.22
2025-11-17 07:34:03,0,-0.00,27.22
2025-11-17 07:38:03,0,-0.05,27.12
2025-11-17 07:42:03,0,-0.00,27.12
2025-11-17 07:46:03,0,-0.05,27.01
2025-11-17 07:50:03,0,-0.00,27.01
2025-11-17 07:54:03,0,-0.00,27.01
2025-11-17 07:58:03,0,-0.00,27.01
2025-11-17 08:02:03,0,-0.00,26.91
2025-11-17 08:06:03,0,-0.00,26.91
2025-11-17 08:10:03,0,-0.00,26.91
2025-11-17 08:14:03,0,-0.04,26.82
2025-11-17 08:18:03,0,-0.00,26.81
2025-11-17 08:22:03,0,-0.00,26.81
2025-11-17 08:26:03,0,-0.01,26.80
2025-11-17 08:30:03,0,-0.05,26.70
2025-11-17 08:34:03,0,-0.00,26.70
2025-11-17 08:38:03,0,-0.00,26.70
2025-11-17 08:42:03,0,-0.00,26.70
2025-11-17 08:46:03,0,-0.02,26.68
2025-11-17 08:50:03,0,-0.02,26.60
2025-11-17 08:54:03,0,-0.00,26.60
2025-11-17 08:58:03,0,-0.00,26.60
2025-11-17 09:02:03,0,-0.00,26.60
2025-11-17 09:06:03,0,-0.04,26.54
2025-11-17 09:10:03,0,-0.00,26.49
2025-11-17 09:14:03,0,-0.00,26.49
2025-11-17 09:18:03,0,-0.00,26.49
2025-11-17 09:22:03,0,-0.05,26.44
2025-11-17 09:26:03,0,-0.02,26.39
2025-11-17 09:30:03,0,-0.00,26.39
2025-11-17 09:34:03,0,-0.00,26.39
2025-11-17 09:38:03,0,-0.05,26.34
2025-11-17 09:42:03,0,-0.05,26.29
2025-11-17 09:46:03,0,-0.00,26.29
2025-11-17 09:50:03,0,-0.00,26.29
2025-11-17 09:54:03,0,-0.00,26.29
2025-11-17 09:58:03,0,-0.07,26.18
2025-11-17 10:02:03,0,-0.00,26.18
2025-11-17 10:06:03,0,0.00,26.18
2025-11-17 10:10:03,0,0.00,26.18
2025-11-17 10:14:03,0,0.01,26.18
2025-11-17 10:18:03,0,-0.04,26.12
2025-11-17 10:22:03,0,0.01,26.08
2025-11-17 10:26:03,0,0.01,26.08
2025-11-17 10:30:03,0,0.01,26.08
2025-11-17 10:34:03,0,0.00,26.07
2025-11-17 10:38:03,0,-0.07,25.99
2025-11-17 10:42:03,0,-0.03,25.98
2025-11-17 10:46:03,0,0.01,25.98
2025-11-17 10:50:03,0,0.01,25.98
2025-11-17 10:54:03,0,0.01,25.98
2025-11-17 10:58:03,0,-0.03,25.93
2025-11-17 11:02:03,0,-0.03,25.87
2025-11-17 11:06:03,0,0.01,25.87
2025-11-17 11:10:03,0,0.01,25.87
2025-11-17 11:14:03,0,0.01,25.87
2025-11-17 11:18:03,0,-0.04,25.82
2025-11-17 11:22:03,0,-0.04,25.77
2025-11-17 11:26:03,0,0.01,25.77
2025-11-17 11:30:03,0,0.01,25.77
2025-11-17 11:34:03,0,0.01,25.77
2025-11-17 11:38:03,0,0.00,25.76
2025-11-17 11:42:03,0,-0.04,25.66
2025-11-17 11:46:03,0,0.01,25.66
2025-11-17 11:50:03,0,0.01,25.66
2025-11-17 11:54:03,0,0.01,25.66
2025-11-17 11:58:03,0,0.01,25.66
2025-11-17 12:02:03,0,0.01,25.66
2025-11-17 12:06:03,0,-0.04,25.60
2025-11-17 12:10:03,0,0.00,25.56
2025-11-17 12:14:03,0,0.01,25.56
2025-11-17 12:18:03,0,0.01,25.56
2025-11-17 12:22:03,0,0.01,25.56
2025-11-17 12:26:03,0,0.01,25.56
2025-11-17 12:30:03,0,-0.04,25.50
2025-11-17 12:34:03,0,-0.07,25.46
2025-11-17 12:38:03,0,0.00,25.46
2025-11-17 12:42:03,0,0.01,25.46
2025-11-17 12:46:03,0,0.01,25.46
2025-11-17 12:50:03,0,0.01,25.46
2025-11-17 12:54:03,0,0.01,25.46
2025-11-17 12:58:03,0,0.01,25.46
2025-11-17 13:02:03,0,0.01,25.46
2025-11-17 13:06:03,0,-0.08,25.36
2025-11-17 13:10:03,0,-0.05,25.36
2025-11-17 13:14:03,0,0.00,25.36
2025-11-17 13:18:03,0,0.01,25.36
2025-11-17 13:22:03,0,0.01,25.36
2025-11-17 13:26:03,0,0.01,25.36
2025-11-17 13:30:03,0,0.01,25.36
2025-11-17 13:34:03,0,0.01,25.36
2025-11-17 13:38:03,0,0.01,25.36
2025-11-17 13:42:03,0,0.01,25.36
2025-11-17 13:46:03,0,-0.04,25.31
2025-11-17 13:50:03,0,-0.01,25.25
2025-11-17 13:54:03,0,0.01,25.25
2025-11-17 13:58:03,0,0.01,25.25
2025-11-17 14:02:03,0,0.01,25.25
2025-11-17 14:06:03,0,0.01,25.25
2025-11-17 14:10:03,0,0.01,25.25
2025-11-17 14:14:03,0,0.00,25.24
2025-11-17 14:18:03,0,-0.02,25.23
2025-11-17 14:22:03,0,-0.07,25.15
2025-11-17 14:26:03,0,-0.01,25.15
2025-11-17 14:30:03,0,0.01,25.15
2025-11-17 14:34:03,0,0.01,25.15
2025-11-17 14:38:03,0,0.01,25.15
2025-11-17 14:42:03,0,0.01,25.15
2025-11-17 14:46:03,0,0.01,25.15
2025-11-17 14:50:03,0,0.01,25.15
2025-11-17 14:54:03,0,0.01,25.15
2025-11-17 14:58:03,0,0.00,25.14
2025-11-17 15:02:03,0,-0.04,25.09
2025-11-17 15:06:03,0,-0.07,25.05
2025-11-17 15:10:03,0,-0.07,25.05
2025-11-17 15:14:03,0,0.00,25.05
2025-11-17 15:18:03,0,0.01,25.05
2025-11-17 15:22:03,0,0.01,25.05
2025-11-17 15:26:03,0,0.01,25.05
2025-11-17 15:30:03,0,0.01,25.05
2025-11-17 15:34:03,0,0.01,25.05
2025-11-17 15:38:03,0,-0.03,25.01
2025-11-17 15:42:03,0,-0.08,24.94
2025-11-17 15:46:03,0,-0.09,24.94
2025-11-17 15:50:03,0,-0.09,24.94
2025-11-17 15:54:03,0,-0.09,24.94
2025-11-17 15:58:03,0,-0.09,24.94
2025-11-17 16:02:03,0,-0.04,24.94
2025-11-17 16:06:03,0,0.00,24.94
2025-11-17 16:10:03,0,0.01,24.94
2025-11-17 16:14:03,0,0.01,24.94
2025-11-17 16:18:03,0,0.01,24.94
2025-11-17 16:22:03,0,0.00,24.93
2025-11-17 16:26:03,0,-0.07,24.86
2025-11-17 16:30:03,0,-0.09,24.84
