sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,308
Sensor ID:,29562
Sensor Type:,EXACTv2 
Start time:,2025-11-10 14:16:02
Stop time:,2025-11-17 14:46:02
Total number of logs:,10110
Maximum temperature:,57.45
Errors:,0
Stove Name:,}
Cooking Events per day:,2.14
Cooking Time (min/day):,81.49
Number of days of cooking:,7

Timestamp,Usage EXACT 29562,Gradient EXACT 29562,Temperature EXACT 29562
2025-11-14 22:22:02,0,0.00,26.70
2025-11-14 22:24:02,0,0.00,26.70
2025-11-14 22:26:02,0,0.00,26.70
2025-11-14 22:28:02,0,0.00,26.70
2025-11-14 22:30:02,0,0.00,26.70
2025-11-14 22:32:02,0,0.00,26.70
2025-11-14 22:34:02,0,0.00,26.70
2025-11-14 22:36:02,0,0.00,26.70
2025-11-14 22:38:02,0,0.00,26.70
2025-11-14 22:40:02,0,0.03,26.70
2025-11-14 22:42:02,0,0.07,26.70
2025-11-14 22:44:02,0,0.10,26.70
2025-11-14 22:46:02,0,0.10,26.70
2025-11-14 22:48:02,0,0.05,26.65
2025-11-14 22:50:02,0,0.00,26.60
2025-11-14 22:52:02,0,0.00,26.60
2025-11-14 22:54:02,0,0.00,26.60
2025-11-14 22:56:02,0,0.00,26.60
2025-11-14 22:58:02,0,0.00,26.60
2025-11-14 23:00:02,0,0.00,26.60
2025-11-14 23:02:02,0,0.07,26.60
2025-11-14 23:04:02,0,0.10,26.60
2025-11-14 23:06:02,0,0.10,26.60
2025-11-14 23:08:02,0,0.04,26.52
2025-11-14 23:10:02,0,0.00,26.49
2025-11-14 23:12:02,0,0.00,26.49
2025-11-14 23:14:02,0,0.00,26.49
2025-11-14 23:16:02,0,0.00,26.49
2025-11-14 23:18:02,0,0.00,26.49
2025-11-14 23:20:02,0,0.00,26.49
2025-11-14 23:22:02,0,0.01,26.49
2025-11-14 23:24:02,0,0.05,26.49
2025-11-14 23:26:02,0,0.10,26.49
2025-11-14 23:28:02,0,0.01,26.39
2025-11-14 23:30:02,0,0.00,26.39
2025-11-14 23:32:02,0,0.00,26.39
2025-11-14 23:34:02,0,0.00,26.39
2025-11-14 23:36:02,0,0.00,26.39
2025-11-14 23:38:02,0,0.00,26.39
2025-11-14 23:40:02,0,0.00,26.39
2025-11-14 23:42:02,0,0.04,26.39
2025-11-14 23:44:02,0,0.07,26.36
2025-11-14 23:46:02,0,0.01,26.29
2025-11-14 23:48:02,0,0.00,26.29
2025-11-14 23:50:02,0,0.00,26.29
2025-11-14 23:52:02,0,0.00,26.29
2025-11-14 23:54:02,0,0.00,26.29
2025-11-14 23:56:02,0,0.00,26.29
2025-11-14 23:58:02,0,0.00,26.29
2025-11-15 00:00:02,0,0.05,26.27
2025-11-15 00:02:02,0,0.01,26.20
2025-11-15 00:04:02,0,0.00,26.18
2025-11-15 00:06:02,0,0.00,26.18
2025-11-15 00:08:02,0,0.00,26.18
2025-11-15 00:10:02,0,0.00,26.18
2025-11-15 00:12:02,0,0.00,26.18
2025-11-15 00:14:02,0,0.00,26.18
2025-11-15 00:16:02,0,0.00,26.18
2025-11-15 00:18:02,0,0.09,26.18
2025-11-15 00:20:02,0,0.05,26.12
2025-11-15 00:22:02,0,0.00,26.08
2025-11-15 00:24:02,0,0.00,26.08
2025-11-15 00:26:02,0,0.00,26.08
2025-11-15 00:28:02,0,0.00,26.08
2025-11-15 00:30:02,0,0.00,26.08
2025-11-15 00:32:02,0,0.00,26.08
2025-11-15 00:34:02,0,0.06,26.08
2025-11-15 00:36:02,0,0.09,26.07
2025-11-15 00:38:02,0,0.02,25.98
2025-11-15 00:40:02,0,0.00,25.98
2025-11-15 00:42:02,0,0.00,25.98
2025-11-15 00:44:02,0,0.00,25.98
2025-11-15 00:46:02,0,0.00,25.98
2025-11-15 00:48:02,0,0.00,25.98
2025-11-15 00:50:02,0,0.00,25.98
2025-11-15 00:52:02,0,0.01,25.98
2025-11-15 00:54:02,0,0.06,25.98
2025-11-15 00:56:02,0,0.06,25.94
2025-11-15 00:58:02,0,0.01,25.87
2025-11-15 01:00:02,0,0.00,25.87
2025-11-15 01:02:02,0,0.00,25.87
2025-11-15 01:04:02,0,0.00,25.87
2025-11-15 01:06:02,0,0.00,25.87
2025-11-15 01:08:02,0,0.00,25.87
2025-11-15 01:10:02,0,0.00,25.87
2025-11-15 01:12:02,0,0.00,25.87
2025-11-15 01:14:02,0,0.01,25.86
2025-11-15 01:16:02,0,0.05,25.83
2025-11-15 01:18:02,0,0.01,25.77
2025-11-15 01:20:02,0,0.00,25.77
2025-11-15 01:22:02,0,0.00,25.77
2025-11-15 01:24:02,0,0.00,25.77
2025-11-15 01:26:02,0,0.00,25.77
2025-11-15 01:28:02,0,0.00,25.77
2025-11-15 01:30:02,0,0.00,25.77
2025-11-15 01:32:02,0,0.00,25.77
2025-11-15 01:34:02,0,0.00,25.77
2025-11-15 01:36:02,0,0.05,25.77
2025-11-15 01:38:02,0,0.07,25.74
2025-11-15 01:40:02,0,0.01,25.66
2025-11-15 01:42:02,0,0.00,25.66
2025-11-15 01:44:02,0,0.00,25.66
2025-11-15 01:46:02,0,0.00,25.66
2025-11-15 01:48:02,0,0.00,25.66
2025-11-15 01:50:02,0,0.00,25.66
2025-11-15 01:52:02,0,0.00,25.66
2025-11-15 01:54:02,0,0.00,25.66
2025-11-15 01:56:02,0,0.01,25.66
2025-11-15 01:58:02,0,0.09,25.66
2025-11-15 02:00:02,0,0.08,25.64
2025-11-15 02:02:02,0,0.02,25.57
2025-11-15 02:04:02,0,0.00,25.56
2025-11-15 02:06:02,0,0.00,25.56
2025-11-15 02:08:02,0,0.00,25.56
2025-11-15 02:10:02,0,0.00,25.56
2025-11-15 02:12:02,0,0.00,25.56
2025-11-15 02:14:02,0,0.00,25.56
2025-11-15 02:16:02,0,0.00,25.56
2025-11-15 02:18:02,0,0.00,25.56
2025-11-15 02:20:02,0,0.01,25.56
2025-11-15 02:22:02,0,0.07,25.55
2025-11-15 02:24:02,0,0.05,25.51
2025-11-15 02:26:02,0,0.01,25.46
2025-11-15 02:28:02,0,0.00,25.46
2025-11-15 02:30:02,0,0.00,25.46
2025-11-15 02:32:02,0,0.00,25.46
2025-11-15 02:34:02,0,0.00,25.46
2025-11-15 02:36:02,0,0.00,25.46
2025-11-15 02:38:02,0,0.00,25.46
2025-11-15 02:40:02,0,0.00,25.46
2025-11-15 02:42:02,0,0.00,25.46
2025-11-15 02:44:02,0,0.00,25.46
2025-11-15 02:46:02,0,0.00,25.46
2025-11-15 02:48:02,0,0.02,25.46
2025-11-15 02:50:02,0,0.07,25.44
2025-11-15 02:52:02,0,0.02,25.37
2025-11-15 02:54:02,0,0.00,25.36
2025-11-15 02:56:02,0,0.00,25.36
2025-11-15 02:58:02,0,0.00,25.36
2025-11-15 03:00:02,0,0.00,25.36
2025-11-15 03:02:02,0,0.00,25.36
2025-11-15 03:04:02,0,0.00,25.36
2025-11-15 03:06:02,0,0.00,25.36
2025-11-15 03:08:02,0,0.00,25.36
2025-11-15 03:10:02,0,0.00,25.36
2025-11-15 03:12:02,0,0.00,25.36
2025-11-15 03:14:02,0,0.00,25.36
2025-11-15 03:16:02,0,0.01,25.36
2025-11-15 03:18:02,0,0.04,25.33
2025-11-15 03:20:02,0,0.09,25.36
2025-11-15 03:22:02,0,0.06,25.31
2025-11-15 03:24:02,0,0.01,25.25
2025-11-15 03:26:02,0,0.00,25.25
2025-11-15 03:28:02,0,0.00,25.25
2025-11-15 03:30:02,0,0.00,25.25
2025-11-15 03:32:02,0,0.00,25.25
2025-11-15 03:34:02,0,0.00,25.25
2025-11-15 03:36:02,0,0.00,25.25
2025-11-15 03:38:02,0,0.00,25.25
2025-11-15 03:40:02,0,0.00,25.25
2025-11-15 03:42:02,0,0.00,25.25
2025-11-15 03:44:02,0,0.01,25.25
2025-11-15 03:46:02,0,0.05,25.25
2025-11-15 03:48:02,0,0.09,25.24
2025-11-15 03:50:02,0,0.06,25.21
2025-11-15 03:52:02,0,0.04,25.19
2025-11-15 03:54:02,0,0.00,25.15
2025-11-15 03:56:02,0,0.00,25.15
2025-11-15 03:58:02,0,0.00,25.15
2025-11-15 04:00:02,0,0.00,25.15
2025-11-15 04:02:02,0,0.00,25.15
2025-11-15 04:04:02,0,0.00,25.15
2025-11-15 04:06:02,0,0.00,25.15
2025-11-15 04:08:02,0,0.00,25.15
2025-11-15 04:10:02,0,0.00,25.15
2025-11-15 04:12:02,0,0.00,25.15
2025-11-15 04:14:02,0,0.01,25.15
2025-11-15 04:16:02,0,0.07,25.15
2025-11-15 04:18:02,0,0.06,25.11
2025-11-15 04:20:02,0,0.03,25.08
2025-11-15 04:22:02,0,0.02,25.07
2025-11-15 04:24:02,0,0.00,25.05
2025-11-15 04:26:02,0,0.00,25.05
2025-11-15 04:28:02,0,0.00,25.05
2025-11-15 04:30:02,0,0.00,25.05
2025-11-15 04:32:02,0,0.00,25.05
2025-11-15 04:34:02,0,0.00,25.05
2025-11-15 04:36:02,0,0.00,25.05
2025-11-15 04:38:02,0,0.00,25.05
2025-11-15 04:40:02,0,0.00,25.05
2025-11-15 04:42:02,0,-0.03,25.02
2025-11-15 04:44:02,0,-0.04,24.97
2025-11-15 04:46:02,0,-0.00,24.94
2025-11-15 04:48:02,0,-0.00,24.94
2025-11-15 04:50:02,0,-0.00,24.94
2025-11-15 04:52:02,0,-0.02,24.93
2025-11-15 04:54:02,0,-0.05,24.84
2025-11-15 04:56:02,0,-0.00,24.69
2025-11-15 04:58:02,0,-0.00,24.53
2025-11-15 05:00:02,0,-0.00,24.53
2025-11-15 05:02:02,0,-0.00,24.53
2025-11-15 05:04:02,0,-0.00,24.53
2025-11-15 05:06:02,0,-0.00,24.53
2025-11-15 05:08:02,0,0.04,24.58
2025-11-15 05:10:02,0,0.07,24.64
2025-11-15 05:12:02,0,0.09,24.63
2025-11-15 05:14:02,0,0.04,24.57
2025-11-15 05:16:02,0,0.00,24.53
2025-11-15 05:18:02,0,0.00,24.53
2025-11-15 05:20:02,0,0.00,24.53
2025-11-15 05:22:02,0,0.02,24.55
2025-11-15 05:24:02,0,0.00,24.64
2025-11-15 05:26:02,0,0.06,24.92
2025-11-15 05:28:02,0,0.03,25.40
2025-11-15 05:30:02,0,0.09,26.23
2025-11-15 05:32:02,0,0.10,27.27
2025-11-15 05:34:02,0,0.14,28.53
2025-11-15 05:36:02,1,0.19,29.87
2025-11-15 05:38:02,1,0.24,31.38
2025-11-15 05:40:02,1,0.20,32.97
2025-11-15 05:42:02,1,0.20,34.54
2025-11-15 05:44:02,1,0.25,36.13
2025-11-15 05:46:02,1,0.30,37.71
2025-11-15 05:48:02,1,0.31,39.14
2025-11-15 05:50:02,1,0.32,40.60
2025-11-15 05:52:02,1,0.32,41.97
2025-11-15 05:54:02,1,0.32,43.24
2025-11-15 05:56:02,1,0.33,44.34
2025-11-15 05:58:02,1,0.33,45.47
2025-11-15 06:00:02,1,0.33,46.41
2025-11-15 06:02:02,1,0.38,47.43
2025-11-15 06:04:02,1,0.34,48.28
2025-11-15 06:06:02,1,0.34,49.13
2025-11-15 06:08:02,1,0.39,50.00
2025-11-15 06:10:02,1,0.34,50.66
2025-11-15 06:12:02,1,0.34,51.03
2025-11-15 06:14:02,0,0.33,51.17
2025-11-15 06:16:02,0,0.28,50.88
2025-11-15 06:18:02,0,0.27,50.36
2025-11-15 06:20:02,0,0.30,49.53
2025-11-15 06:22:02,0,0.21,48.42
2025-11-15 06:24:02,0,0.20,47.51
2025-11-15 06:26:02,0,0.20,46.41
2025-11-15 06:28:02,0,0.09,45.35
2025-11-15 06:30:02,0,0.13,44.34
2025-11-15 06:32:02,0,0.14,43.22
2025-11-15 06:34:02,0,0.14,42.22
2025-11-15 06:36:02,0,0.09,41.34
2025-11-15 06:38:02,0,0.08,40.47
2025-11-15 06:40:02,0,0.13,39.67
2025-11-15 06:42:02,0,0.08,38.72
2025-11-15 06:44:02,0,0.10,37.94
2025-11-15 06:46:02,0,0.09,37.29
2025-11-15 06:48:02,0,0.09,36.71
2025-11-15 06:50:02,0,0.04,36.07
2025-11-15 06:52:02,0,0.03,35.56
2025-11-15 06:54:02,0,0.08,35.04
2025-11-15 06:56:02,0,0.09,34.59
2025-11-15 06:58:02,0,0.09,34.14
2025-11-15 07:00:02,0,0.04,33.64
2025-11-15 07:02:02,0,0.08,33.25
2025-11-15 07:04:02,0,0.02,32.83
2025-11-15 07:06:02,0,0.03,32.47
2025-11-15 07:08:02,0,0.04,32.14
2025-11-15 07:10:02,0,0.09,31.82
2025-11-15 07:12:02,0,0.05,31.43
2025-11-15 07:14:02,0,0.04,31.16
2025-11-15 07:16:02,0,0.05,30.89
2025-11-15 07:18:02,0,0.08,30.65
2025-11-15 07:20:02,0,0.07,30.35
2025-11-15 07:22:02,0,-0.00,30.13
2025-11-15 07:24:02,0,0.09,30.03
2025-11-15 07:26:02,0,-0.00,29.81
2025-11-15 07:28:02,0,-0.01,29.60
2025-11-15 07:30:02,0,-0.01,29.38
2025-11-15 07:32:02,0,0.06,29.28
2025-11-15 07:34:02,0,0.02,29.10
2025-11-15 07:36:02,0,0.00,28.96
2025-11-15 07:38:02,0,0.04,28.85
2025-11-15 07:40:02,0,0.04,28.70
2025-11-15 07:42:02,0,0.04,28.59
2025-11-15 07:44:02,0,-0.01,28.43
2025-11-15 07:46:02,0,-0.01,28.32
2025-11-15 07:48:02,0,0.04,28.17
2025-11-15 07:50:02,0,0.03,28.06
2025-11-15 07:52:02,0,-0.01,27.90
2025-11-15 07:54:02,0,-0.01,27.80
2025-11-15 07:56:02,0,0.04,27.75
2025-11-15 07:58:02,0,0.04,27.64
2025-11-15 08:00:02,0,0.00,27.54
2025-11-15 08:02:02,0,0.05,27.48
2025-11-15 08:04:02,0,0.05,27.39
2025-11-15 08:06:02,0,0.00,27.33
2025-11-15 08:08:02,0,0.03,27.25
2025-11-15 08:10:02,0,0.05,27.22
2025-11-15 08:12:02,0,0.00,27.12
2025-11-15 08:14:02,0,0.08,27.11
2025-11-15 08:16:02,0,0.01,27.01
2025-11-15 08:18:02,0,0.05,26.96
2025-11-15 08:20:02,0,0.00,26.86
2025-11-15 08:22:02,0,0.03,26.81
2025-11-15 08:24:02,0,0.00,26.70
2025-11-15 08:26:02,0,0.02,26.70
2025-11-15 08:28:02,0,0.09,26.70
2025-11-15 08:30:02,0,0.05,26.64
2025-11-15 08:32:02,0,0.01,26.62
2025-11-15 08:34:02,0,0.00,26.60
2025-11-15 08:36:02,0,0.00,26.60
2025-11-15 08:38:02,0,0.03,26.60
2025-11-15 08:40:02,0,0.05,26.54
2025-11-15 08:42:02,0,0.00,26.49
2025-11-15 08:44:02,0,0.00,26.49
2025-11-15 08:46:02,0,0.01,26.47
2025-11-15 08:48:02,0,0.01,26.40
2025-11-15 08:50:02,0,0.00,26.39
2025-11-15 08:52:02,0,0.02,26.39
2025-11-15 08:54:02,0,0.02,26.34
2025-11-15 08:56:02,0,0.00,26.29
2025-11-15 08:58:02,0,0.00,26.29
2025-11-15 09:00:02,0,0.02,26.29
2025-11-15 09:02:02,0,0.02,26.23
2025-11-15 09:04:02,0,0.00,26.18
2025-11-15 09:06:02,0,0.00,26.18
2025-11-15 09:08:02,0,0.00,26.18
2025-11-15 09:10:02,0,0.00,26.18
2025-11-15 09:12:02,0,0.05,26.14
2025-11-15 09:14:02,0,0.00,26.09
2025-11-15 09:16:02,0,0.00,26.08
2025-11-15 09:18:02,0,0.00,26.08
2025-11-15 09:20:02,0,0.00,26.08
2025-11-15 09:22:02,0,0.01,26.04
2025-11-15 09:24:02,0,0.00,25.98
2025-11-15 09:26:02,0,0.00,25.98
2025-11-15 09:28:02,0,0.00,25.90
2025-11-15 09:30:02,0,0.00,25.87
2025-11-15 09:32:02,0,0.00,25.87
2025-11-15 09:34:02,0,0.02,25.87
2025-11-15 09:36:02,0,0.00,25.77
2025-11-15 09:38:02,0,0.00,25.77
2025-11-15 09:40:02,0,0.00,25.77
2025-11-15 09:42:02,0,0.02,25.75
2025-11-15 09:44:02,0,0.01,25.68
2025-11-15 09:46:02,0,0.00,25.66
2025-11-15 09:48:02,0,0.00,25.66
2025-11-15 09:50:02,0,0.00,25.66
2025-11-15 09:52:02,0,0.02,25.63
2025-11-15 09:54:02,0,0.02,25.59
2025-11-15 09:56:02,0,0.00,25.56
2025-11-15 09:58:02,0,0.00,25.56
2025-11-15 10:00:02,0,0.00,25.56
2025-11-15 10:02:02,0,0.00,25.56
2025-11-15 10:04:02,0,0.01,25.56
2025-11-15 10:06:02,0,0.01,25.47
2025-11-15 10:08:02,0,0.00,25.46
2025-11-15 10:10:02,0,0.00,25.46
2025-11-15 10:12:02,0,0.00,25.46
2025-11-15 10:14:02,0,0.00,25.46
2025-11-15 10:16:02,0,0.00,25.46
2025-11-15 10:18:02,0,0.00,25.46
2025-11-15 10:20:02,0,0.00,25.46
2025-11-15 10:22:02,0,0.00,25.46
2025-11-15 10:24:02,0,0.00,25.46
2025-11-15 10:26:02,0,0.03,25.44
2025-11-15 10:28:02,0,0.00,25.36
2025-11-15 10:30:02,0,0.01,25.36
2025-11-15 10:32:02,0,0.01,25.36
2025-11-15 10:34:02,0,0.01,25.36
2025-11-15 10:36:02,0,0.01,25.36
2025-11-15 10:38:02,0,0.01,25.36
2025-11-15 10:40:02,0,0.01,25.36
2025-11-15 10:42:02,0,0.01,25.36
2025-11-15 10:44:02,0,0.01,25.36
2025-11-15 10:46:02,0,0.01,25.36
2025-11-15 10:48:02,0,0.01,25.36
2025-11-15 10:50:02,0,0.02,25.36
2025-11-15 10:52:02,0,0.02,25.36
2025-11-15 10:54:02,0,0.02,25.36
2025-11-15 10:56:02,0,0.02,25.36
2025-11-15 10:58:02,0,0.02,25.36
2025-11-15 11:00:02,0,0.06,25.40
2025-11-15 11:02:02,0,0.09,25.46
2025-11-15 11:04:02,0,0.07,25.46
2025-11-15 11:06:02,0,0.05,25.46
2025-11-15 11:08:02,0,0.02,25.46
2025-11-15 11:10:02,0,0.02,25.46
2025-11-15 11:12:02,0,0.05,25.46
2025-11-15 11:14:02,0,0.05,25.46
2025-11-15 11:16:02,0,0.04,25.46
2025-11-15 11:18:02,0,0.03,25.46
2025-11-15 11:20:02,0,0.03,25.46
2025-11-15 11:22:02,0,0.03,25.46
2025-11-15 11:24:02,0,0.03,25.47
2025-11-15 11:26:02,0,0.04,25.52
2025-11-15 11:28:02,0,0.03,25.56
2025-11-15 11:30:02,0,0.03,25.56
2025-11-15 11:32:02,0,0.03,25.56
2025-11-15 11:34:02,0,0.03,25.56
2025-11-15 11:36:02,0,0.05,25.60
2025-11-15 11:38:02,0,0.03,25.66
2025-11-15 11:40:02,0,0.03,25.66
2025-11-15 11:42:02,0,0.03,25.66
2025-11-15 11:44:02,0,0.03,25.66
2025-11-15 11:46:02,0,0.03,25.66
2025-11-15 11:48:02,0,0.03,25.66
2025-11-15 11:50:02,0,0.04,25.68
2025-11-15 11:52:02,0,0.03,25.73
2025-11-15 11:54:02,0,0.04,25.77
2025-11-15 11:56:02,0,0.03,25.77
2025-11-15 11:58:02,0,0.03,25.77
2025-11-15 12:00:02,0,0.03,25.77
2025-11-15 12:02:02,0,0.03,25.77
2025-11-15 12:04:02,0,0.03,25.77
2025-11-15 12:06:02,0,0.03,25.77
2025-11-15 12:08:02,0,0.09,25.84
2025-11-15 12:10:02,0,0.05,25.87
2025-11-15 12:12:02,0,0.03,25.87
2025-11-15 12:14:02,0,0.03,25.87
2025-11-15 12:16:02,0,0.03,25.87
2025-11-15 12:18:02,0,0.04,25.88
2025-11-15 12:20:02,0,0.06,25.98
2025-11-15 12:22:02,0,0.08,26.03
2025-11-15 12:24:02,0,0.08,26.23
2025-11-15 12:26:02,0,0.08,26.65
2025-11-15 12:28:02,0,0.10,27.33
2025-11-15 12:30:02,0,0.13,28.17
2025-11-15 12:32:02,1,0.17,29.17
2025-11-15 12:34:02,1,0.17,30.14
2025-11-15 12:36:02,1,0.22,31.22
2025-11-15 12:38:02,1,0.23,32.30
2025-11-15 12:40:02,1,0.23,33.36
2025-11-15 12:42:02,1,0.22,34.35
2025-11-15 12:44:02,1,0.23,35.27
2025-11-15 12:46:02,1,0.23,36.08
2025-11-15 12:48:02,1,0.27,37.12
2025-11-15 12:50:02,1,0.23,37.77
2025-11-15 12:52:02,1,0.33,38.48
2025-11-15 12:54:02,1,0.24,39.08
2025-11-15 12:56:02,1,0.23,39.74
2025-11-15 12:58:02,1,0.23,40.41
2025-11-15 13:00:02,1,0.28,41.08
2025-11-15 13:02:02,1,0.26,41.71
2025-11-15 13:04:02,1,0.34,42.41
2025-11-15 13:06:02,1,0.26,42.93
2025-11-15 13:08:02,1,0.34,43.69
2025-11-15 13:10:02,1,0.36,44.41
2025-11-15 13:12:02,1,0.30,44.67
2025-11-15 13:14:02,1,0.28,45.32
2025-11-15 13:16:02,1,0.35,46.00
2025-11-15 13:18:02,1,0.36,46.55
2025-11-15 13:20:02,1,0.34,47.07
2025-11-15 13:22:02,1,0.36,47.51
2025-11-15 13:24:02,1,0.33,47.93
2025-11-15 13:26:02,1,0.37,48.49
2025-11-15 13:28:02,1,0.37,48.92
2025-11-15 13:30:02,1,0.37,49.35
2025-11-15 13:32:02,1,0.37,49.64
2025-11-15 13:34:02,1,0.37,49.78
2025-11-15 13:36:02,1,0.37,50.15
2025-11-15 13:38:02,1,0.37,50.66
2025-11-15 13:40:02,1,0.37,51.18
2025-11-15 13:42:02,1,0.39,51.62
2025-11-15 13:44:02,1,0.38,51.93
2025-11-15 13:46:02,1,0.32,52.31
2025-11-15 13:48:02,1,0.38,52.46
2025-11-15 13:50:02,1,0.38,52.54
2025-11-15 13:52:02,1,0.38,52.62
2025-11-15 13:54:02,1,0.38,52.77
2025-11-15 13:56:02,1,0.39,53.23
2025-11-15 13:58:02,0,0.34,53.62
2025-11-15 14:00:02,0,0.38,53.86
2025-11-15 14:02:02,0,0.35,53.99
2025-11-15 14:04:02,0,0.31,54.10
2025-11-15 14:06:02,0,0.33,53.94
2025-11-15 14:08:02,0,0.37,53.78
2025-11-15 14:10:02,0,0.38,53.94
2025-11-15 14:12:02,0,0.31,54.02
2025-11-15 14:14:02,0,0.37,54.09
2025-11-15 14:16:02,0,0.36,54.17
2025-11-15 14:18:02,0,0.37,54.33
2025-11-15 14:20:02,0,0.37,54.41
2025-11-15 14:22:02,0,0.37,54.49
2025-11-15 14:24:02,0,0.37,54.57
2025-11-15 14:26:02,0,0.37,54.65
2025-11-15 14:28:02,0,0.30,54.65
2025-11-15 14:30:02,0,0.29,54.57
2025-11-15 14:32:02,0,0.33,54.25
2025-11-15 14:34:02,0,0.34,53.83
2025-11-15 14:36:02,0,0.32,53.18
2025-11-15 14:38:02,0,0.23,52.39
2025-11-15 14:40:02,0,0.22,51.40
2025-11-15 14:42:02,0,0.16,50.29
2025-11-15 14:44:02,0,0.21,49.21
2025-11-15 14:46:02,0,0.10,48.07
2025-11-15 14:48:02,0,0.09,46.96
2025-11-15 14:50:02,0,0.14,46.01
2025-11-15 14:52:02,0,0.10,45.07
2025-11-15 14:54:02,0,0.19,44.13
2025-11-15 14:56:02,0,0.11,43.11
2025-11-15 14:58:02,0,0.10,42.29
2025-11-15 15:00:02,0,0.10,41.40
2025-11-15 15:02:02,0,0.11,40.92
2025-11-15 15:04:02,0,0.11,40.72
2025-11-15 15:06:02,0,0.16,40.78
2025-11-15 15:08:02,0,0.21,41.09
2025-11-15 15:10:02,1,0.19,41.68
2025-11-15 15:12:02,1,0.24,42.35
2025-11-15 15:14:02,1,0.22,43.05
2025-11-15 15:16:02,1,0.30,43.80
2025-11-15 15:18:02,1,0.27,44.54
2025-11-15 15:20:02,1,0.33,45.47
2025-11-15 15:22:02,1,0.28,46.14
2025-11-15 15:24:02,1,0.22,46.75
2025-11-15 15:26:02,1,0.33,47.58
2025-11-15 15:28:02,1,0.35,48.35
2025-11-15 15:30:02,1,0.35,48.92
2025-11-15 15:32:02,1,0.31,49.39
2025-11-15 15:34:02,0,0.35,49.57
2025-11-15 15:36:02,0,0.32,49.64
2025-11-15 15:38:02,0,0.22,49.42
2025-11-15 15:40:02,0,0.21,48.85
2025-11-15 15:42:02,0,0.15,48.00
2025-11-15 15:44:02,0,0.20,47.10
2025-11-15 15:46:02,0,0.09,46.21
2025-11-15 15:48:02,0,0.20,45.40
2025-11-15 15:50:02,0,0.09,44.47
2025-11-15 15:52:02,0,0.12,43.59
2025-11-15 15:54:02,0,0.15,42.60
2025-11-15 15:56:02,0,0.10,41.78
2025-11-15 15:58:02,0,0.09,41.03
2025-11-15 16:00:02,0,0.01,40.31
2025-11-15 16:02:02,0,0.08,39.68
2025-11-15 16:04:02,0,0.09,39.08
2025-11-15 16:06:02,0,0.04,38.36
2025-11-15 16:08:02,0,0.07,37.65
2025-11-15 16:10:02,0,0.10,37.00
2025-11-15 16:12:02,0,0.05,36.36
2025-11-15 16:14:02,0,0.09,35.84
2025-11-15 16:16:02,0,0.05,35.33
2025-11-15 16:18:02,0,-0.00,34.82
2025-11-15 16:20:02,0,0.04,34.42
2025-11-15 16:22:02,0,0.04,34.08
2025-11-15 16:24:02,0,0.04,33.80
2025-11-15 16:26:02,0,0.04,33.47
2025-11-15 16:28:02,0,0.04,33.08
2025-11-15 16:30:02,0,-0.01,32.75
2025-11-15 16:32:02,0,0.09,32.52
2025-11-15 16:34:02,0,0.10,32.30
2025-11-15 16:36:02,0,0.05,32.13
2025-11-15 16:38:02,0,0.05,31.98
2025-11-15 16:40:02,0,0.00,31.76
2025-11-15 16:42:02,0,0.00,31.54
2025-11-15 16:44:02,0,0.09,31.42
2025-11-15 16:46:02,0,0.06,31.33
2025-11-15 16:48:02,0,0.09,31.36
2025-11-15 16:50:02,0,0.01,31.43
2025-11-15 16:52:02,0,0.05,31.60
2025-11-15 16:54:02,0,0.00,31.65
2025-11-15 16:56:02,0,0.05,31.65
2025-11-15 16:58:02,0,0.00,31.38
2025-11-15 17:00:02,0,0.00,31.00
2025-11-15 17:02:02,0,0.05,30.73
2025-11-15 17:04:02,0,0.00,30.46
2025-11-15 17:06:02,0,0.00,30.24
2025-11-15 17:08:02,0,0.02,30.04
2025-11-15 17:10:02,0,0.00,29.92
2025-11-15 17:12:02,0,0.05,29.81
2025-11-15 17:14:02,0,0.00,29.65
2025-11-15 17:16:02,0,0.05,29.55
2025-11-15 17:18:02,0,0.06,29.44
2025-11-15 17:20:02,0,0.01,29.33
2025-11-15 17:22:02,0,0.01,29.23
2025-11-15 17:24:02,0,0.06,29.17
2025-11-15 17:26:02,0,0.04,29.12
2025-11-15 17:28:02,0,0.01,29.02
2025-11-15 17:30:02,0,0.06,28.96
2025-11-15 17:32:02,0,0.02,28.91
2025-11-15 17:34:02,0,0.01,28.80
2025-11-15 17:36:02,0,0.04,28.75
2025-11-15 17:38:02,0,0.04,28.70
2025-11-15 17:40:02,0,0.01,28.59
2025-11-15 17:42:02,0,0.04,28.54
2025-11-15 17:44:02,0,0.06,28.49
2025-11-15 17:46:02,0,0.01,28.38
2025-11-15 17:48:02,0,0.05,28.33
2025-11-15 17:50:02,0,0.01,28.27
2025-11-15 17:52:02,0,0.04,28.20
2025-11-15 17:54:02,0,0.01,28.17
2025-11-15 17:56:02,0,0.06,28.11
2025-11-15 17:58:02,0,0.01,28.06
2025-11-15 18:00:02,0,0.05,28.00
2025-11-15 18:02:02,0,0.01,27.96
2025-11-15 18:04:02,0,0.05,27.96
2025-11-15 18:06:02,0,0.08,27.92
2025-11-15 18:08:02,0,0.02,27.85
2025-11-15 18:10:02,0,0.01,27.85
2025-11-15 18:12:02,0,0.01,27.85
2025-11-15 18:14:02,0,0.03,27.85
2025-11-15 18:16:02,0,0.04,27.81
