sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,301
Sensor ID:,29305
Sensor Type:,EXACTv2 
Start time:,2025-11-13 11:10:00
Stop time:,2025-11-20 13:52:00
Total number of logs:,10242
Maximum temperature:,45.87
Errors:,0
Stove Name:,Electric
Cooking Events per day:,0.7
Cooking Time (min/day):,27.28
Number of days of cooking:,5

Timestamp,Usage EXACT 29305,Gradient EXACT 29305,Temperature EXACT 29305
2025-11-15 18:48:00,1,0.32,34.14
2025-11-15 18:50:00,1,0.33,35.04
2025-11-15 18:52:00,1,0.32,35.85
2025-11-15 18:54:00,1,0.37,36.71
2025-11-15 18:56:00,1,0.33,37.47
2025-11-15 18:58:00,1,0.38,38.24
2025-11-15 19:00:00,1,0.39,39.02
2025-11-15 19:02:00,1,0.45,39.80
2025-11-15 19:04:00,1,0.46,40.53
2025-11-15 19:06:00,1,0.47,41.15
2025-11-15 19:08:00,1,0.52,41.91
2025-11-15 19:10:00,1,0.53,42.54
2025-11-15 19:12:00,0,0.48,42.86
2025-11-15 19:14:00,0,0.45,42.77
2025-11-15 19:16:00,0,0.30,42.35
2025-11-15 19:18:00,0,0.29,41.84
2025-11-15 19:20:00,0,0.23,41.15
2025-11-15 19:22:00,0,0.23,40.35
2025-11-15 19:24:00,0,0.22,39.50
2025-11-15 19:26:00,0,0.21,38.54
2025-11-15 19:28:00,0,0.16,37.65
2025-11-15 19:30:00,0,0.16,36.89
2025-11-15 19:32:00,0,0.15,36.30
2025-11-15 19:34:00,0,0.15,35.79
2025-11-15 19:36:00,0,0.11,35.27
2025-11-15 19:38:00,0,0.15,34.76
2025-11-15 19:40:00,0,0.10,34.25
2025-11-15 19:42:00,0,0.11,33.75
2025-11-15 19:44:00,0,0.10,33.25
2025-11-15 19:46:00,0,0.10,32.69
2025-11-15 19:48:00,0,0.09,32.24
2025-11-15 19:50:00,0,0.04,31.71
2025-11-15 19:52:00,0,0.09,31.27
2025-11-15 19:54:00,0,0.06,30.84
2025-11-15 19:56:00,0,0.03,30.44
2025-11-15 19:58:00,0,0.09,30.08
2025-11-15 20:00:00,0,0.05,29.70
2025-11-15 20:02:00,0,0.05,29.38
2025-11-15 20:04:00,0,0.05,29.07
2025-11-15 20:06:00,0,0.03,28.78
2025-11-15 20:08:00,0,0.00,28.54
2025-11-15 20:10:00,0,0.00,28.32
2025-11-15 20:12:00,0,0.05,28.11
2025-11-15 20:14:00,0,0.06,27.90
2025-11-15 20:16:00,0,0.01,27.69
2025-11-15 20:18:00,0,0.00,27.48
2025-11-15 20:20:00,0,0.00,27.27
2025-11-15 20:22:00,0,0.05,27.11
2025-11-15 20:24:00,0,0.02,26.96
2025-11-15 20:26:00,0,0.00,26.75
2025-11-15 20:28:00,0,0.00,26.60
2025-11-15 20:30:00,0,-0.03,26.44
2025-11-15 20:32:00,0,-0.00,26.34
2025-11-15 20:34:00,0,-0.00,26.13
2025-11-15 20:36:00,0,-0.01,25.98
2025-11-15 20:38:00,0,-0.00,25.82
2025-11-15 20:40:00,0,-0.00,25.71
2025-11-15 20:42:00,0,-0.00,25.56
2025-11-15 20:44:00,0,-0.03,25.41
2025-11-15 20:46:00,0,-0.00,25.30
2025-11-15 20:48:00,0,-0.00,25.20
2025-11-15 20:50:00,0,-0.00,25.10
2025-11-15 20:52:00,0,-0.00,24.99
2025-11-15 20:54:00,0,-0.00,24.89
2025-11-15 20:56:00,0,-0.00,24.81
2025-11-15 20:58:00,0,-0.00,24.74
2025-11-15 21:00:00,0,-0.00,24.64
2025-11-15 21:02:00,0,-0.02,24.62
2025-11-15 21:04:00,0,-0.00,24.53
2025-11-15 21:06:00,0,-0.00,24.53
2025-11-15 21:08:00,0,0.01,24.50
2025-11-15 21:10:00,0,0.00,24.43
2025-11-15 21:12:00,0,0.00,24.43
2025-11-15 21:14:00,0,-0.03,24.40
2025-11-15 21:16:00,0,-0.03,24.33
2025-11-15 21:18:00,0,-0.00,24.33
2025-11-15 21:20:00,0,-0.00,24.30
2025-11-15 21:22:00,0,-0.00,24.23
2025-11-15 21:24:00,0,-0.00,24.23
2025-11-15 21:26:00,0,-0.00,24.23
2025-11-15 21:28:00,0,-0.05,24.14
2025-11-15 21:30:00,0,-0.00,24.12
2025-11-15 21:32:00,0,-0.00,24.12
2025-11-15 21:34:00,0,-0.00,24.12
2025-11-15 21:36:00,0,-0.00,24.12
2025-11-15 21:38:00,0,-0.03,24.04
2025-11-15 21:40:00,0,-0.00,24.02
2025-11-15 21:42:00,0,-0.00,24.02
2025-11-15 21:44:00,0,-0.00,24.02
2025-11-15 21:46:00,0,-0.00,24.02
2025-11-15 21:48:00,0,-0.01,24.01
2025-11-15 21:50:00,0,-0.05,23.94
2025-11-15 21:52:00,0,-0.01,23.92
2025-11-15 21:54:00,0,-0.00,23.92
2025-11-15 21:56:00,0,-0.00,23.92
2025-11-15 21:58:00,0,-0.00,23.92
2025-11-15 22:00:00,0,-0.00,23.92
2025-11-15 22:02:00,0,-0.00,23.92
2025-11-15 22:04:00,0,-0.00,23.92
2025-11-15 22:06:00,0,-0.03,23.87
2025-11-15 22:08:00,0,-0.03,23.82
2025-11-15 22:10:00,0,-0.00,23.82
2025-11-15 22:12:00,0,-0.00,23.82
2025-11-15 22:14:00,0,-0.00,23.82
2025-11-15 22:16:00,0,-0.00,23.82
2025-11-15 22:18:00,0,-0.00,23.82
2025-11-15 22:20:00,0,-0.00,23.82
2025-11-15 22:22:00,0,-0.03,23.79
2025-11-15 22:24:00,0,-0.07,23.75
2025-11-15 22:26:00,0,-0.05,23.71
2025-11-15 22:28:00,0,-0.01,23.71
2025-11-15 22:30:00,0,-0.00,23.71
2025-11-15 22:32:00,0,-0.00,23.71
2025-11-15 22:34:00,0,-0.00,23.71
2025-11-15 22:36:00,0,-0.00,23.71
2025-11-15 22:38:00,0,-0.00,23.71
2025-11-15 22:40:00,0,-0.00,23.71
2025-11-15 22:42:00,0,-0.00,23.71
2025-11-15 22:44:00,0,-0.00,23.68
2025-11-15 22:46:00,0,-0.02,23.61
2025-11-15 22:48:00,0,-0.00,23.61
2025-11-15 22:50:00,0,-0.00,23.61
2025-11-15 22:52:00,0,-0.00,23.61
2025-11-15 22:54:00,0,-0.00,23.61
2025-11-15 22:56:00,0,-0.00,23.61
2025-11-15 22:58:00,0,-0.00,23.61
2025-11-15 23:00:00,0,-0.00,23.61
2025-11-15 23:02:00,0,-0.00,23.61
2025-11-15 23:04:00,0,-0.00,23.61
2025-11-15 23:06:00,0,-0.02,23.59
2025-11-15 23:08:00,0,-0.03,23.58
2025-11-15 23:10:00,0,-0.05,23.56
2025-11-15 23:12:00,0,-0.06,23.55
2025-11-15 23:14:00,0,-0.07,23.52
2025-11-15 23:16:00,0,-0.03,23.51
2025-11-15 23:18:00,0,-0.02,23.51
2025-11-15 23:20:00,0,-0.00,23.51
2025-11-15 23:22:00,0,-0.00,23.51
2025-11-15 23:24:00,0,-0.00,23.51
2025-11-15 23:26:00,0,-0.00,23.51
2025-11-15 23:28:00,0,-0.00,23.51
2025-11-15 23:30:00,0,-0.00,23.51
2025-11-15 23:32:00,0,-0.00,23.51
2025-11-15 23:34:00,0,-0.00,23.51
2025-11-15 23:36:00,0,-0.00,23.51
2025-11-15 23:38:00,0,-0.00,23.51
2025-11-15 23:40:00,0,-0.00,23.51
2025-11-15 23:42:00,0,-0.00,23.51
2025-11-15 23:44:00,0,-0.00,23.51
2025-11-15 23:46:00,0,-0.00,23.51
2025-11-15 23:48:00,0,-0.04,23.43
2025-11-15 23:50:00,0,-0.05,23.41
2025-11-15 23:52:00,0,-0.03,23.41
2025-11-15 23:54:00,0,-0.00,23.41
2025-11-15 23:56:00,0,-0.00,23.41
2025-11-15 23:58:00,0,-0.00,23.41
2025-11-16 00:00:00,0,-0.00,23.41
2025-11-16 00:02:00,0,-0.00,23.41
2025-11-16 00:04:00,0,-0.00,23.41
2025-11-16 00:06:00,0,-0.00,23.41
2025-11-16 00:08:00,0,-0.00,23.41
2025-11-16 00:10:00,0,-0.00,23.41
2025-11-16 00:12:00,0,-0.00,23.41
2025-11-16 00:14:00,0,-0.00,23.41
2025-11-16 00:16:00,0,-0.02,23.39
2025-11-16 00:18:00,0,-0.05,23.36
2025-11-16 00:20:00,0,-0.05,23.36
2025-11-16 00:22:00,0,-0.06,23.33
2025-11-16 00:24:00,0,-0.05,23.32
2025-11-16 00:26:00,0,-0.04,23.31
2025-11-16 00:28:00,0,-0.01,23.31
2025-11-16 00:30:00,0,-0.00,23.31
2025-11-16 00:32:00,0,-0.00,23.31
2025-11-16 00:34:00,0,-0.00,23.31
2025-11-16 00:36:00,0,-0.00,23.31
2025-11-16 00:38:00,0,-0.00,23.31
2025-11-16 00:40:00,0,-0.00,23.31
2025-11-16 00:42:00,0,-0.00,23.31
2025-11-16 00:44:00,0,-0.00,23.31
2025-11-16 00:46:00,0,-0.00,23.31
2025-11-16 00:48:00,0,-0.00,23.31
2025-11-16 00:50:00,0,-0.00,23.31
2025-11-16 00:52:00,0,-0.00,23.31
2025-11-16 00:54:00,0,-0.00,23.31
2025-11-16 00:56:00,0,-0.00,23.31
2025-11-16 00:58:00,0,-0.00,23.31
2025-11-16 01:00:00,0,-0.00,23.31
2025-11-16 01:02:00,0,-0.00,23.31
2025-11-16 01:04:00,0,-0.00,23.31
2025-11-16 01:06:00,0,-0.00,23.31
2025-11-16 01:08:00,0,-0.00,23.31
2025-11-16 01:10:00,0,-0.00,23.31
2025-11-16 01:12:00,0,-0.00,23.31
2025-11-16 01:14:00,0,-0.00,23.31
2025-11-16 01:16:00,0,-0.00,23.31
2025-11-16 01:18:00,0,-0.00,23.30
2025-11-16 01:20:00,0,-0.01,23.26
2025-11-16 01:22:00,0,-0.04,23.21
2025-11-16 01:24:00,0,-0.05,23.21
2025-11-16 01:26:00,0,-0.01,23.21
2025-11-16 01:28:00,0,-0.00,23.21
2025-11-16 01:30:00,0,-0.00,23.21
2025-11-16 01:32:00,0,-0.00,23.21
2025-11-16 01:34:00,0,-0.00,23.21
2025-11-16 01:36:00,0,-0.00,23.21
2025-11-16 01:38:00,0,-0.00,23.21
2025-11-16 01:40:00,0,-0.00,23.21
2025-11-16 01:42:00,0,-0.00,23.21
2025-11-16 01:44:00,0,-0.00,23.21
2025-11-16 01:46:00,0,-0.00,23.21
2025-11-16 01:48:00,0,-0.00,23.21
2025-11-16 01:50:00,0,-0.00,23.21
2025-11-16 01:52:00,0,-0.02,23.19
2025-11-16 01:54:00,0,-0.05,23.15
2025-11-16 01:56:00,0,-0.08,23.12
2025-11-16 01:58:00,0,-0.03,23.10
2025-11-16 02:00:00,0,-0.00,23.10
2025-11-16 02:02:00,0,-0.00,23.10
2025-11-16 02:04:00,0,-0.00,23.10
2025-11-16 02:06:00,0,-0.01,23.07
2025-11-16 02:08:00,0,-0.04,23.00
2025-11-16 02:10:00,0,-0.00,23.00
2025-11-16 02:12:00,0,-0.00,23.00
2025-11-16 02:14:00,0,-0.00,23.00
2025-11-16 02:16:00,0,-0.00,23.00
2025-11-16 02:18:00,0,-0.00,23.00
2025-11-16 02:20:00,0,-0.01,22.99
2025-11-16 02:22:00,0,-0.05,22.94
2025-11-16 02:24:00,0,-0.10,22.90
2025-11-16 02:26:00,0,-0.04,22.90
2025-11-16 02:28:00,0,-0.00,22.90
2025-11-16 02:30:00,0,-0.00,22.90
2025-11-16 02:32:00,0,-0.00,22.90
2025-11-16 02:34:00,0,-0.00,22.90
2025-11-16 02:36:00,0,-0.00,22.90
2025-11-16 02:38:00,0,-0.00,22.90
2025-11-16 02:40:00,0,-0.02,22.81
2025-11-16 02:42:00,0,-0.00,22.80
2025-11-16 02:44:00,0,-0.00,22.80
2025-11-16 02:46:00,0,-0.00,22.80
2025-11-16 02:48:00,0,-0.06,22.72
2025-11-16 02:50:00,0,-0.03,22.70
2025-11-16 02:52:00,0,-0.00,22.70
2025-11-16 02:54:00,0,-0.00,22.70
2025-11-16 02:56:00,0,-0.00,22.70
2025-11-16 02:58:00,0,-0.00,22.70
2025-11-16 03:00:00,0,-0.02,22.65
2025-11-16 03:02:00,0,-0.05,22.60
2025-11-16 03:04:00,0,-0.00,22.60
2025-11-16 03:06:00,0,-0.00,22.60
2025-11-16 03:08:00,0,-0.00,22.60
2025-11-16 03:10:00,0,-0.00,22.60
2025-11-16 03:12:00,0,-0.00,22.60
2025-11-16 03:14:00,0,-0.00,22.60
2025-11-16 03:16:00,0,-0.00,22.60
2025-11-16 03:18:00,0,-0.05,22.54
2025-11-16 03:20:00,0,-0.06,22.52
2025-11-16 03:22:00,0,-0.01,22.49
2025-11-16 03:24:00,0,-0.00,22.49
2025-11-16 03:26:00,0,-0.00,22.49
2025-11-16 03:28:00,0,-0.00,22.49
2025-11-16 03:30:00,0,-0.00,22.49
2025-11-16 03:32:00,0,-0.00,22.49
2025-11-16 03:34:00,0,-0.01,22.48
2025-11-16 03:36:00,0,-0.05,22.43
2025-11-16 03:38:00,0,-0.00,22.39
2025-11-16 03:40:00,0,-0.00,22.39
2025-11-16 03:42:00,0,-0.00,22.39
2025-11-16 03:44:00,0,-0.00,22.39
2025-11-16 03:46:00,0,-0.00,22.39
2025-11-16 03:48:00,0,-0.02,22.37
2025-11-16 03:50:00,0,-0.06,22.31
2025-11-16 03:52:00,0,-0.05,22.29
2025-11-16 03:54:00,0,-0.01,22.29
2025-11-16 03:56:00,0,-0.00,22.29
2025-11-16 03:58:00,0,-0.00,22.29
2025-11-16 04:00:00,0,-0.00,22.29
2025-11-16 04:02:00,0,-0.00,22.29
2025-11-16 04:04:00,0,-0.00,22.29
2025-11-16 04:06:00,0,-0.01,22.28
2025-11-16 04:08:00,0,-0.05,22.23
2025-11-16 04:10:00,0,-0.05,22.19
2025-11-16 04:12:00,0,-0.04,22.19
2025-11-16 04:14:00,0,-0.00,22.19
2025-11-16 04:16:00,0,-0.00,22.19
2025-11-16 04:18:00,0,-0.00,22.19
2025-11-16 04:20:00,0,-0.00,22.19
2025-11-16 04:22:00,0,-0.00,22.19
2025-11-16 04:24:00,0,-0.00,22.19
2025-11-16 04:26:00,0,-0.00,22.19
2025-11-16 04:28:00,0,-0.00,22.19
2025-11-16 04:30:00,0,-0.00,22.19
2025-11-16 04:32:00,0,-0.00,22.19
2025-11-16 04:34:00,0,-0.00,22.19
2025-11-16 04:36:00,0,-0.00,22.19
2025-11-16 04:38:00,0,-0.00,22.19
2025-11-16 04:40:00,0,-0.00,22.19
2025-11-16 04:42:00,0,-0.00,22.19
2025-11-16 04:44:00,0,-0.01,22.18
2025-11-16 04:46:00,0,-0.01,22.18
2025-11-16 04:48:00,0,-0.02,22.16
2025-11-16 04:50:00,0,-0.04,22.15
2025-11-16 04:52:00,0,-0.07,22.11
2025-11-16 04:54:00,0,-0.08,22.11
2025-11-16 04:56:00,0,-0.09,22.09
2025-11-16 04:58:00,0,-0.07,22.09
2025-11-16 05:00:00,0,-0.05,22.09
2025-11-16 05:02:00,0,-0.01,22.09
2025-11-16 05:04:00,0,-0.00,22.09
2025-11-16 05:06:00,0,-0.00,22.09
2025-11-16 05:08:00,0,-0.00,22.09
2025-11-16 05:10:00,0,-0.00,22.09
2025-11-16 05:12:00,0,-0.00,22.09
2025-11-16 05:14:00,0,-0.00,22.09
2025-11-16 05:16:00,0,-0.00,22.09
2025-11-16 05:18:00,0,-0.00,22.09
2025-11-16 05:20:00,0,-0.00,22.09
2025-11-16 05:22:00,0,-0.00,22.09
2025-11-16 05:24:00,0,-0.00,22.09
2025-11-16 05:26:00,0,-0.00,22.09
2025-11-16 05:28:00,0,-0.00,22.09
2025-11-16 05:30:00,0,-0.00,22.09
2025-11-16 05:32:00,0,-0.00,22.07
2025-11-16 05:34:00,0,-0.00,22.00
2025-11-16 05:36:00,0,-0.01,21.99
2025-11-16 05:38:00,0,-0.00,21.99
2025-11-16 05:40:00,0,-0.00,21.99
2025-11-16 05:42:00,0,-0.00,21.99
2025-11-16 05:44:00,0,-0.00,21.99
2025-11-16 05:46:00,0,-0.00,21.99
2025-11-16 05:48:00,0,-0.00,21.99
2025-11-16 05:50:00,0,-0.00,21.99
2025-11-16 05:52:00,0,-0.00,21.99
2025-11-16 05:54:00,0,-0.00,21.99
2025-11-16 05:56:00,0,-0.00,21.99
2025-11-16 05:58:00,0,-0.00,21.99
2025-11-16 06:00:00,0,-0.00,21.99
2025-11-16 06:02:00,0,-0.00,21.99
2025-11-16 06:04:00,0,-0.00,21.99
2025-11-16 06:06:00,0,-0.00,21.99
2025-11-16 06:08:00,0,-0.00,21.99
2025-11-16 06:10:00,0,-0.00,21.99
2025-11-16 06:12:00,0,-0.01,21.97
2025-11-16 06:14:00,0,-0.05,21.94
2025-11-16 06:16:00,0,-0.05,21.94
2025-11-16 06:18:00,0,-0.05,21.94
2025-11-16 06:20:00,0,-0.05,21.94
2025-11-16 06:22:00,0,-0.05,21.94
2025-11-16 06:24:00,0,-0.06,21.93
2025-11-16 06:26:00,0,-0.06,21.92
2025-11-16 06:28:00,0,-0.07,21.89
2025-11-16 06:30:00,0,-0.06,21.89
2025-11-16 06:32:00,0,-0.06,21.89
2025-11-16 06:34:00,0,-0.05,21.89
2025-11-16 06:36:00,0,-0.08,21.89
2025-11-16 06:38:00,0,-0.08,21.90
2025-11-16 06:40:00,0,-0.03,21.91
2025-11-16 06:42:00,0,-0.00,21.63
2025-11-16 06:44:00,0,-0.00,21.43
2025-11-16 06:46:00,0,-0.00,21.28
2025-11-16 06:48:00,0,-0.00,21.28
2025-11-16 06:50:00,0,-0.00,21.28
2025-11-16 06:52:00,0,-0.02,21.32
2025-11-16 06:54:00,0,-0.00,21.38
2025-11-16 06:56:00,0,-0.03,21.39
2025-11-16 06:58:00,0,-0.00,21.48
2025-11-16 07:00:00,0,-0.03,21.48
2025-11-16 07:02:00,0,-0.01,21.57
2025-11-16 07:04:00,0,-0.00,21.58
2025-11-16 07:06:00,0,-0.01,21.64
2025-11-16 07:08:00,0,-0.00,21.69
2025-11-16 07:10:00,0,-0.03,21.69
2025-11-16 07:12:00,0,-0.07,21.71
2025-11-16 07:14:00,0,-0.01,21.79
2025-11-16 07:16:00,0,-0.00,21.79
2025-11-16 07:18:00,0,-0.04,21.74
2025-11-16 07:20:00,0,-0.08,21.69
2025-11-16 07:22:00,0,-0.04,21.69
2025-11-16 07:24:00,0,-0.05,21.69
2025-11-16 07:26:00,0,-0.04,21.69
2025-11-16 07:28:00,0,-0.06,21.69
2025-11-16 07:30:00,0,-0.10,21.69
2025-11-16 07:32:00,0,-0.10,21.69
2025-11-16 07:34:00,0,-0.10,21.69
2025-11-16 07:36:00,0,-0.10,21.69
2025-11-16 07:38:00,0,-0.10,21.69
2025-11-16 07:40:00,0,-0.05,21.74
2025-11-16 07:42:00,0,-0.00,21.79
2025-11-16 07:44:00,0,-0.00,21.79
2025-11-16 07:46:00,0,-0.00,21.79
2025-11-16 07:48:00,0,-0.00,21.79
2025-11-16 07:50:00,0,-0.00,21.79
2025-11-16 07:52:00,0,-0.00,21.79
2025-11-16 07:54:00,0,-0.00,21.79
2025-11-16 07:56:00,0,-0.00,21.79
2025-11-16 07:58:00,0,-0.00,21.79
2025-11-16 08:00:00,0,-0.00,21.79
2025-11-16 08:02:00,0,-0.00,21.79
2025-11-16 08:04:00,0,-0.00,21.79
2025-11-16 08:06:00,0,-0.00,21.79
2025-11-16 08:08:00,0,-0.03,21.80
2025-11-16 08:10:00,0,-0.00,21.89
2025-11-16 08:12:00,0,-0.00,21.89
2025-11-16 08:14:00,0,-0.00,21.88
2025-11-16 08:16:00,0,-0.00,21.89
2025-11-16 08:18:00,0,-0.00,21.89
2025-11-16 08:20:00,0,-0.00,21.89
2025-11-16 08:22:00,0,-0.02,21.89
2025-11-16 08:24:00,0,-0.04,21.94
2025-11-16 08:26:00,0,-0.00,21.99
2025-11-16 08:28:00,0,-0.00,21.99
2025-11-16 08:30:00,0,-0.00,22.03
2025-11-16 08:32:00,0,-0.00,22.09
2025-11-16 08:34:00,0,-0.00,22.09
2025-11-16 08:36:00,0,-0.06,22.11
2025-11-16 08:38:00,0,-0.01,22.19
2025-11-16 08:40:00,0,-0.00,22.19
2025-11-16 08:42:00,0,-0.01,22.23
2025-11-16 08:44:00,0,-0.00,22.29
2025-11-16 08:46:00,0,-0.00,22.29
2025-11-16 08:48:00,0,-0.00,22.29
2025-11-16 08:50:00,0,-0.03,22.31
2025-11-16 08:52:00,0,-0.00,22.39
2025-11-16 08:54:00,0,-0.00,22.39
2025-11-16 08:56:00,0,-0.02,22.39
2025-11-16 08:58:00,0,-0.00,22.49
2025-11-16 09:00:00,0,-0.00,22.49
2025-11-16 09:02:00,0,-0.00,22.49
2025-11-16 09:04:00,0,-0.03,22.54
2025-11-16 09:06:00,0,-0.00,22.60
2025-11-16 09:08:00,0,-0.00,22.60
2025-11-16 09:10:00,0,-0.00,22.70
2025-11-16 09:12:00,0,-0.00,22.70
2025-11-16 09:14:00,0,-0.00,22.70
2025-11-16 09:16:00,0,-0.05,22.72
2025-11-16 09:18:00,0,-0.00,22.80
2025-11-16 09:20:00,0,-0.00,22.80
2025-11-16 09:22:00,0,-0.00,22.85
2025-11-16 09:24:00,0,-0.00,22.90
2025-11-16 09:26:00,0,-0.00,22.90
2025-11-16 09:28:00,0,-0.04,22.95
2025-11-16 09:30:00,0,-0.00,23.00
2025-11-16 09:32:00,0,-0.00,23.00
2025-11-16 09:34:00,0,-0.03,23.05
2025-11-16 09:36:00,0,-0.00,23.10
2025-11-16 09:38:00,0,-0.03,23.18
2025-11-16 09:40:00,0,-0.00,23.26
2025-11-16 09:42:00,0,-0.00,23.31
2025-11-16 09:44:00,0,-0.00,23.41
2025-11-16 09:46:00,0,-0.00,23.51
2025-11-16 09:48:00,0,-0.00,23.61
2025-11-16 09:50:00,0,-0.00,23.71
2025-11-16 09:52:00,0,0.02,23.84
2025-11-16 09:54:00,0,0.01,23.94
2025-11-16 09:56:00,0,0.04,24.06
2025-11-16 09:58:00,0,-0.01,24.15
2025-11-16 10:00:00,0,0.03,24.27
2025-11-16 10:02:00,0,0.00,24.38
2025-11-16 10:04:00,0,0.00,24.48
2025-11-16 10:06:00,0,0.04,24.68
2025-11-16 10:08:00,0,0.00,24.79
2025-11-16 10:10:00,0,0.05,25.04
2025-11-16 10:12:00,0,0.08,25.30
2025-11-16 10:14:00,0,0.10,25.51
2025-11-16 10:16:00,0,0.10,25.71
2025-11-16 10:18:00,0,0.10,25.92
2025-11-16 10:20:00,0,0.05,26.03
2025-11-16 10:22:00,0,0.05,26.13
2025-11-16 10:24:00,0,0.03,26.27
2025-11-16 10:26:00,0,0.07,26.39
2025-11-16 10:28:00,0,0.05,26.44
2025-11-16 10:30:00,0,0.01,26.49
2025-11-16 10:32:00,0,0.09,26.60
2025-11-16 10:34:00,0,0.01,26.60
2025-11-16 10:36:00,0,0.09,26.70
2025-11-16 10:38:00,0,0.01,26.70
2025-11-16 10:40:00,0,0.00,26.70
2025-11-16 10:42:00,0,0.00,26.70
2025-11-16 10:44:00,0,0.00,26.70
2025-11-16 10:46:00,0,0.00,26.70
2025-11-16 10:48:00,0,0.09,26.70
2025-11-16 10:50:00,0,0.02,26.60
2025-11-16 10:52:00,0,0.07,26.58
2025-11-16 10:54:00,0,0.01,26.49
2025-11-16 10:56:00,0,0.00,26.49
2025-11-16 10:58:00,0,0.09,26.49
2025-11-16 11:00:00,0,0.05,26.43
2025-11-16 11:02:00,0,0.00,26.39
2025-11-16 11:04:00,0,0.00,26.39
2025-11-16 11:06:00,0,0.00,26.39
2025-11-16 11:08:00,0,0.09,26.39
2025-11-16 11:10:00,0,0.10,26.39
2025-11-16 11:12:00,0,0.05,26.34
2025-11-16 11:14:00,0,0.01,26.29
2025-11-16 11:16:00,0,0.00,26.29
2025-11-16 11:18:00,0,0.00,26.29
2025-11-16 11:20:00,0,0.05,26.23
2025-11-16 11:22:00,0,0.00,26.18
2025-11-16 11:24:00,0,0.05,26.14
2025-11-16 11:26:00,0,0.01,26.08
2025-11-16 11:28:00,0,0.00,26.08
2025-11-16 11:30:00,0,0.00,26.08
2025-11-16 11:32:00,0,0.00,26.08
2025-11-16 11:34:00,0,0.00,26.08
2025-11-16 11:36:00,0,0.03,26.08
2025-11-16 11:38:00,0,0.00,26.08
2025-11-16 11:40:00,0,0.05,26.08
2025-11-16 11:42:00,0,0.04,26.08
2025-11-16 11:44:00,0,0.00,26.08
2025-11-16 11:46:00,0,0.04,26.07
2025-11-16 11:48:00,0,0.00,25.98
2025-11-16 11:50:00,0,0.04,26.06
2025-11-16 11:52:00,0,0.00,26.08
2025-11-16 11:54:00,0,0.00,26.08
2025-11-16 11:56:00,0,0.00,26.08
2025-11-16 11:58:00,0,0.00,26.08
2025-11-16 12:00:00,0,0.00,26.08
2025-11-16 12:02:00,0,0.05,26.14
2025-11-16 12:04:00,0,0.10,26.18
2025-11-16 12:06:00,0,0.02,26.18
2025-11-16 12:08:00,0,0.00,26.18
2025-11-16 12:10:00,0,0.00,26.18
2025-11-16 12:12:00,0,0.00,26.18
2025-11-16 12:14:00,0,0.00,26.18
2025-11-16 12:16:00,0,0.00,26.18
2025-11-16 12:18:00,0,0.00,26.18
2025-11-16 12:20:00,0,0.00,26.18
2025-11-16 12:22:00,0,0.00,26.18
2025-11-16 12:24:00,0,0.00,26.18
2025-11-16 12:26:00,0,0.00,26.18
2025-11-16 12:28:00,0,0.00,26.18
2025-11-16 12:30:00,0,0.05,26.26
2025-11-16 12:32:00,0,0.01,26.29
2025-11-16 12:34:00,0,0.00,26.29
2025-11-16 12:36:00,0,0.00,26.29
2025-11-16 12:38:00,0,0.00,26.29
2025-11-16 12:40:00,0,0.00,26.29
2025-11-16 12:42:00,0,0.00,26.29
2025-11-16 12:44:00,0,0.00,26.29
2025-11-16 12:46:00,0,0.00,26.29
2025-11-16 12:48:00,0,0.00,26.29
2025-11-16 12:50:00,0,0.00,26.29
2025-11-16 12:52:00,0,0.00,26.29
2025-11-16 12:54:00,0,0.07,26.37
2025-11-16 12:56:00,0,0.01,26.39
2025-11-16 12:58:00,0,0.00,26.39
2025-11-16 13:00:00,0,-0.04,26.39
2025-11-16 13:02:00,0,-0.00,26.49
2025-11-16 13:04:00,0,0.04,26.60
2025-11-16 13:06:00,0,0.00,26.70
2025-11-16 13:08:00,0,0.05,26.81
2025-11-16 13:10:00,0,0.00,26.86
2025-11-16 13:12:00,0,0.00,26.96
2025-11-16 13:14:00,0,0.00,27.01
2025-11-16 13:16:00,0,0.00,27.12
2025-11-16 13:18:00,0,0.00,27.27
2025-11-16 13:20:00,0,0.00,27.38
2025-11-16 13:22:00,0,0.03,27.57
2025-11-16 13:24:00,0,0.00,27.69
2025-11-16 13:26:00,0,0.00,27.80
2025-11-16 13:28:00,0,0.00,27.90
2025-11-16 13:30:00,0,0.01,28.02
2025-11-16 13:32:00,0,-0.01,28.11
2025-11-16 13:34:00,0,0.04,28.27
2025-11-16 13:36:00,0,0.00,28.32
2025-11-16 13:38:00,0,0.00,28.38
2025-11-16 13:40:00,0,0.00,28.49
2025-11-16 13:42:00,0,0.00,28.54
2025-11-16 13:44:00,0,0.00,28.59
2025-11-16 13:46:00,0,0.00,28.59
2025-11-16 13:48:00,0,0.00,28.59
2025-11-16 13:50:00,0,0.00,28.59
2025-11-16 13:52:00,0,0.00,28.59
2025-11-16 13:54:00,0,0.00,28.59
2025-11-16 13:56:00,0,0.00,28.59
2025-11-16 13:58:00,0,0.00,28.59
2025-11-16 14:00:00,0,0.00,28.59
2025-11-16 14:02:00,0,0.00,28.48
2025-11-16 14:04:00,0,0.00,28.06
2025-11-16 14:06:00,0,0.00,27.85
2025-11-16 14:08:00,0,0.03,27.78
