sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,308
Sensor ID:,29612
Sensor Type:,EXACTv2 
Start time:,2025-11-10 14:35:05
Stop time:,2025-11-17 14:45:05
Total number of logs:,10090
Maximum temperature:,0
Errors:,5043
Stove Name:,Char Bas
Cooking Events per day:,0.0
Cooking Time (min/day):,0.0
Number of days of cooking:,0

Timestamp,Usage EXACT 29612,Gradient EXACT 29612,Temperature EXACT 29612
2025-11-12 22:59:05,0,0.00,-2.57
2025-11-12 23:01:05,0,0.00,-2.57
2025-11-12 23:03:05,0,0.00,-2.57
2025-11-12 23:05:05,0,0.00,-2.57
2025-11-12 23:07:05,0,0.00,-2.57
2025-11-12 23:09:05,0,0.00,-2.57
2025-11-12 23:11:05,0,0.00,-2.57
2025-11-12 23:13:05,0,0.00,-2.57
2025-11-12 23:15:05,0,0.00,-2.57
2025-11-12 23:17:05,0,0.00,-2.57
2025-11-12 23:19:05,0,0.00,-2.57
2025-11-12 23:21:05,0,0.00,-2.57
2025-11-12 23:23:05,0,0.00,-2.57
2025-11-12 23:25:05,0,0.00,-2.57
2025-11-12 23:27:05,0,0.00,-2.57
2025-11-12 23:29:05,0,0.00,-2.57
2025-11-12 23:31:05,0,0.00,-2.57
2025-11-12 23:33:05,0,0.00,-2.57
2025-11-12 23:35:05,0,0.00,-2.57
2025-11-12 23:37:05,0,0.00,-2.57
2025-11-12 23:39:05,0,0.00,-2.57
2025-11-12 23:41:05,0,0.00,-2.57
2025-11-12 23:43:05,0,0.00,-2.57
2025-11-12 23:45:05,0,0.00,-2.57
2025-11-12 23:47:05,0,0.00,-2.57
2025-11-12 23:49:05,0,0.00,-2.57
2025-11-12 23:51:05,0,0.00,-2.57
2025-11-12 23:53:05,0,0.00,-2.57
2025-11-12 23:55:05,0,0.00,-2.57
2025-11-12 23:57:05,0,0.00,-2.57
2025-11-12 23:59:05,0,0.00,-2.57
2025-11-13 00:01:05,0,0.00,-2.57
2025-11-13 00:03:05,0,0.00,-2.57
2025-11-13 00:05:05,0,0.00,-2.57
2025-11-13 00:07:05,0,0.00,-2.57
2025-11-13 00:09:05,0,0.00,-2.57
2025-11-13 00:11:05,0,0.00,-2.57
2025-11-13 00:13:05,0,0.00,-2.57
2025-11-13 00:15:05,0,0.00,-2.57
2025-11-13 00:17:05,0,0.00,-2.57
2025-11-13 00:19:05,0,0.00,-2.57
2025-11-13 00:21:05,0,0.00,-2.57
2025-11-13 00:23:05,0,0.00,-2.57
2025-11-13 00:25:05,0,0.00,-2.57
2025-11-13 00:27:05,0,0.00,-2.57
2025-11-13 00:29:05,0,0.00,-2.57
2025-11-13 00:31:05,0,0.00,-2.57
2025-11-13 00:33:05,0,0.00,-2.57
2025-11-13 00:35:05,0,0.00,-2.57
2025-11-13 00:37:05,0,0.00,-2.57
2025-11-13 00:39:05,0,0.00,-2.57
2025-11-13 00:41:05,0,0.00,-2.57
2025-11-13 00:43:05,0,0.00,-2.57
2025-11-13 00:45:05,0,0.00,-2.57
2025-11-13 00:47:05,0,0.00,-2.57
2025-11-13 00:49:05,0,0.00,-2.57
2025-11-13 00:51:05,0,0.00,-2.57
2025-11-13 00:53:05,0,0.00,-2.57
2025-11-13 00:55:05,0,0.00,-2.57
2025-11-13 00:57:05,0,0.00,-2.57
2025-11-13 00:59:05,0,0.00,-2.57
2025-11-13 01:01:05,0,0.00,-2.57
2025-11-13 01:03:05,0,0.00,-2.57
2025-11-13 01:05:05,0,0.00,-2.57
2025-11-13 01:07:05,0,0.00,-2.57
2025-11-13 01:09:05,0,0.00,-2.57
2025-11-13 01:11:05,0,0.00,-2.57
2025-11-13 01:13:05,0,0.00,-2.57
2025-11-13 01:15:05,0,0.00,-2.57
2025-11-13 01:17:05,0,0.00,-2.57
2025-11-13 01:19:05,0,0.00,-2.57
2025-11-13 01:21:05,0,0.00,-2.57
2025-11-13 01:23:05,0,0.00,-2.57
2025-11-13 01:25:05,0,0.00,-2.57
2025-11-13 01:27:05,0,0.00,-2.57
2025-11-13 01:29:05,0,0.00,-2.57
2025-11-13 01:31:05,0,0.00,-2.57
2025-11-13 01:33:05,0,0.00,-2.57
2025-11-13 01:35:05,0,0.00,-2.57
2025-11-13 01:37:05,0,0.00,-2.57
2025-11-13 01:39:05,0,0.00,-2.57
2025-11-13 01:41:05,0,0.00,-2.57
2025-11-13 01:43:05,0,0.00,-2.57
2025-11-13 01:45:05,0,0.00,-2.57
2025-11-13 01:47:05,0,0.00,-2.57
2025-11-13 01:49:05,0,0.00,-2.57
2025-11-13 01:51:05,0,0.00,-2.57
2025-11-13 01:53:05,0,0.00,-2.57
2025-11-13 01:55:05,0,0.00,-2.57
2025-11-13 01:57:05,0,0.00,-2.57
2025-11-13 01:59:05,0,0.00,-2.57
2025-11-13 02:01:05,0,0.00,-2.57
2025-11-13 02:03:05,0,0.00,-2.57
2025-11-13 02:05:05,0,0.00,-2.57
2025-11-13 02:07:05,0,0.00,-2.57
2025-11-13 02:09:05,0,0.00,-2.57
2025-11-13 02:11:05,0,0.00,-2.57
2025-11-13 02:13:05,0,0.00,-2.57
2025-11-13 02:15:05,0,0.00,-2.57
2025-11-13 02:17:05,0,0.00,-2.57
2025-11-13 02:19:05,0,0.00,-2.57
2025-11-13 02:21:05,0,0.00,-2.57
2025-11-13 02:23:05,0,0.00,-2.57
2025-11-13 02:25:05,0,0.00,-2.57
2025-11-13 02:27:05,0,0.00,-2.57
2025-11-13 02:29:05,0,0.00,-2.57
2025-11-13 02:31:05,0,0.00,-2.57
2025-11-13 02:33:05,0,0.00,-2.57
2025-11-13 02:35:05,0,0.00,-2.57
2025-11-13 02:37:05,0,0.00,-2.57
2025-11-13 02:39:05,0,0.00,-2.57
2025-11-13 02:41:05,0,0.00,-2.57
2025-11-13 02:43:05,0,0.00,-2.57
2025-11-13 02:45:05,0,0.00,-2.57
2025-11-13 02:47:05,0,0.00,-2.57
2025-11-13 02:49:05,0,0.00,-2.57
2025-11-13 02:51:05,0,0.00,-2.57
2025-11-13 02:53:05,0,0.00,-2.57
2025-11-13 02:55:05,0,0.00,-2.57
2025-11-13 02:57:05,0,0.00,-2.57
2025-11-13 02:59:05,0,0.00,-2.57
2025-11-13 03:01:05,0,0.00,-2.57
2025-11-13 03:03:05,0,0.00,-2.57
2025-11-13 03:05:05,0,0.00,-2.57
2025-11-13 03:07:05,0,0.00,-2.57
2025-11-13 03:09:05,0,0.00,-2.57
2025-11-13 03:11:05,0,0.00,-2.57
2025-11-13 03:13:05,0,0.00,-2.57
2025-11-13 03:15:05,0,0.00,-2.57
2025-11-13 03:17:05,0,0.00,-2.57
2025-11-13 03:19:05,0,0.00,-2.57
2025-11-13 03:21:05,0,0.00,-2.57
2025-11-13 03:23:05,0,0.00,-2.57
2025-11-13 03:25:05,0,0.00,-2.57
2025-11-13 03:27:05,0,0.00,-2.57
2025-11-13 03:29:05,0,0.00,-2.57
2025-11-13 03:31:05,0,0.00,-2.57
2025-11-13 03:33:05,0,0.00,-2.57
2025-11-13 03:35:05,0,0.00,-2.57
2025-11-13 03:37:05,0,0.00,-2.57
2025-11-13 03:39:05,0,0.00,-2.57
2025-11-13 03:41:05,0,0.00,-2.57
2025-11-13 03:43:05,0,0.00,-2.57
2025-11-13 03:45:05,0,0.00,-2.57
2025-11-13 03:47:05,0,0.00,-2.57
2025-11-13 03:49:05,0,0.00,-2.57
2025-11-13 03:51:05,0,0.00,-2.57
2025-11-13 03:53:05,0,0.00,-2.57
2025-11-13 03:55:05,0,0.00,-2.57
2025-11-13 03:57:05,0,0.00,-2.57
2025-11-13 03:59:05,0,0.00,-2.57
2025-11-13 04:01:05,0,0.00,-2.57
2025-11-13 04:03:05,0,0.00,-2.57
2025-11-13 04:05:05,0,0.00,-2.57
2025-11-13 04:07:05,0,0.00,-2.57
2025-11-13 04:09:05,0,0.00,-2.57
2025-11-13 04:11:05,0,0.00,-2.57
2025-11-13 04:13:05,0,0.00,-2.57
2025-11-13 04:15:05,0,0.00,-2.57
2025-11-13 04:17:05,0,0.00,-2.57
2025-11-13 04:19:05,0,0.00,-2.57
2025-11-13 04:21:05,0,0.00,-2.57
2025-11-13 04:23:05,0,0.00,-2.57
2025-11-13 04:25:05,0,0.00,-2.57
2025-11-13 04:27:05,0,0.00,-2.57
2025-11-13 04:29:05,0,0.00,-2.57
2025-11-13 04:31:05,0,0.00,-2.57
2025-11-13 04:33:05,0,0.00,-2.57
2025-11-13 04:35:05,0,0.00,-2.57
2025-11-13 04:37:05,0,0.00,-2.57
2025-11-13 04:39:05,0,0.00,-2.57
2025-11-13 04:41:05,0,0.00,-2.57
2025-11-13 04:43:05,0,0.00,-2.57
2025-11-13 04:45:05,0,0.00,-2.57
2025-11-13 04:47:05,0,0.00,-2.57
2025-11-13 04:49:05,0,0.00,-2.57
2025-11-13 04:51:05,0,0.00,-2.57
2025-11-13 04:53:05,0,0.00,-2.57
2025-11-13 04:55:05,0,0.00,-2.57
2025-11-13 04:57:05,0,0.00,-2.57
2025-11-13 04:59:05,0,0.00,-2.57
2025-11-13 05:01:05,0,0.00,-2.57
2025-11-13 05:03:05,0,0.00,-2.57
2025-11-13 05:05:05,0,0.00,-2.57
2025-11-13 05:07:05,0,0.00,-2.57
2025-11-13 05:09:05,0,0.00,-2.57
2025-11-13 05:11:05,0,0.00,-2.57
2025-11-13 05:13:05,0,0.00,-2.57
2025-11-13 05:15:05,0,0.00,-2.57
2025-11-13 05:17:05,0,0.00,-2.57
2025-11-13 05:19:05,0,0.00,-2.57
2025-11-13 05:21:05,0,0.00,-2.57
2025-11-13 05:23:05,0,0.00,-2.57
2025-11-13 05:25:05,0,0.00,-2.57
2025-11-13 05:27:05,0,0.00,-2.57
2025-11-13 05:29:05,0,0.00,-2.57
2025-11-13 05:31:05,0,0.00,-2.57
2025-11-13 05:33:05,0,0.00,-2.57
2025-11-13 05:35:05,0,0.00,-2.57
2025-11-13 05:37:05,0,0.00,-2.57
2025-11-13 05:39:05,0,0.00,-2.57
2025-11-13 05:41:05,0,0.00,-2.57
2025-11-13 05:43:05,0,0.00,-2.57
2025-11-13 05:45:05,0,0.00,-2.57
2025-11-13 05:47:05,0,0.00,-2.57
2025-11-13 05:49:05,0,0.00,-2.57
2025-11-13 05:51:05,0,0.00,-2.57
2025-11-13 05:53:05,0,0.00,-2.57
2025-11-13 05:55:05,0,0.00,-2.57
2025-11-13 05:57:05,0,0.00,-2.57
2025-11-13 05:59:05,0,0.00,-2.57
2025-11-13 06:01:05,0,0.00,-2.57
2025-11-13 06:03:05,0,0.00,-2.57
2025-11-13 06:05:05,0,0.00,-2.57
2025-11-13 06:07:05,0,0.00,-2.57
2025-11-13 06:09:05,0,0.00,-2.57
2025-11-13 06:11:05,0,0.00,-2.57
2025-11-13 06:13:05,0,0.00,-2.57
2025-11-13 06:15:05,0,0.00,-2.57
2025-11-13 06:17:05,0,0.00,-2.57
2025-11-13 06:19:05,0,0.00,-2.57
2025-11-13 06:21:05,0,0.00,-2.57
2025-11-13 06:23:05,0,0.00,-2.57
2025-11-13 06:25:05,0,0.00,-2.57
2025-11-13 06:27:05,0,0.00,-2.57
2025-11-13 06:29:05,0,0.00,-2.57
2025-11-13 06:31:05,0,0.00,-2.57
2025-11-13 06:33:05,0,0.00,-2.57
2025-11-13 06:35:05,0,0.00,-2.57
2025-11-13 06:37:05,0,0.00,-2.57
2025-11-13 06:39:05,0,0.00,-2.57
2025-11-13 06:41:05,0,0.00,-2.57
2025-11-13 06:43:05,0,0.00,-2.57
2025-11-13 06:45:05,0,0.00,-2.57
2025-11-13 06:47:05,0,0.00,-2.57
2025-11-13 06:49:05,0,0.00,-2.57
2025-11-13 06:51:05,0,0.00,-2.57
2025-11-13 06:53:05,0,0.00,-2.57
2025-11-13 06:55:05,0,0.00,-2.57
2025-11-13 06:57:05,0,0.00,-2.57
2025-11-13 06:59:05,0,0.00,-2.57
2025-11-13 07:01:05,0,0.00,-2.57
2025-11-13 07:03:05,0,0.00,-2.57
2025-11-13 07:05:05,0,0.00,-2.57
2025-11-13 07:07:05,0,0.00,-2.57
2025-11-13 07:09:05,0,0.00,-2.57
2025-11-13 07:11:05,0,0.00,-2.57
2025-11-13 07:13:05,0,0.00,-2.57
2025-11-13 07:15:05,0,0.00,-2.57
2025-11-13 07:17:05,0,0.00,-2.57
2025-11-13 07:19:05,0,0.00,-2.57
2025-11-13 07:21:05,0,0.00,-2.57
2025-11-13 07:23:05,0,0.00,-2.57
2025-11-13 07:25:05,0,0.00,-2.57
2025-11-13 07:27:05,0,0.00,-2.57
2025-11-13 07:29:05,0,0.00,-2.57
2025-11-13 07:31:05,0,0.00,-2.57
2025-11-13 07:33:05,0,0.00,-2.57
2025-11-13 07:35:05,0,0.00,-2.57
2025-11-13 07:37:05,0,0.00,-2.57
2025-11-13 07:39:05,0,0.00,-2.57
2025-11-13 07:41:05,0,0.00,-2.57
2025-11-13 07:43:05,0,0.00,-2.57
2025-11-13 07:45:05,0,0.00,-2.57
2025-11-13 07:47:05,0,0.00,-2.57
2025-11-13 07:49:05,0,0.00,-2.57
2025-11-13 07:51:05,0,0.00,-2.57
2025-11-13 07:53:05,0,0.00,-2.57
2025-11-13 07:55:05,0,0.00,-2.57
2025-11-13 07:57:05,0,0.00,-2.57
2025-11-13 07:59:05,0,0.00,-2.57
2025-11-13 08:01:05,0,0.00,-2.57
2025-11-13 08:03:05,0,0.00,-2.57
2025-11-13 08:05:05,0,0.00,-2.57
2025-11-13 08:07:05,0,0.00,-2.57
2025-11-13 08:09:05,0,0.00,-2.57
2025-11-13 08:11:05,0,0.00,-2.57
2025-11-13 08:13:05,0,0.00,-2.57
2025-11-13 08:15:05,0,0.00,-2.57
2025-11-13 08:17:05,0,0.00,-2.57
2025-11-13 08:19:05,0,0.00,-2.57
2025-11-13 08:21:05,0,0.00,-2.57
2025-11-13 08:23:05,0,0.00,-2.57
2025-11-13 08:25:05,0,0.00,-2.57
2025-11-13 08:27:05,0,0.00,-2.57
2025-11-13 08:29:05,0,0.00,-2.57
2025-11-13 08:31:05,0,0.00,-2.57
2025-11-13 08:33:05,0,0.00,-2.57
2025-11-13 08:35:05,0,0.00,-2.57
2025-11-13 08:37:05,0,0.00,-2.57
2025-11-13 08:39:05,0,0.00,-2.57
2025-11-13 08:41:05,0,0.00,-2.57
2025-11-13 08:43:05,0,0.00,-2.57
2025-11-13 08:45:05,0,0.00,-2.57
2025-11-13 08:47:05,0,0.00,-2.57
2025-11-13 08:49:05,0,0.00,-2.57
2025-11-13 08:51:05,0,0.00,-2.57
2025-11-13 08:53:05,0,0.00,-2.57
2025-11-13 08:55:05,0,0.00,-2.57
2025-11-13 08:57:05,0,0.00,-2.57
2025-11-13 08:59:05,0,0.00,-2.57
2025-11-13 09:01:05,0,0.00,-2.57
2025-11-13 09:03:05,0,0.00,-2.57
2025-11-13 09:05:05,0,0.00,-2.57
2025-11-13 09:07:05,0,0.00,-2.57
2025-11-13 09:09:05,0,0.00,-2.57
2025-11-13 09:11:05,0,0.00,-2.57
2025-11-13 09:13:05,0,0.00,-2.57
2025-11-13 09:15:05,0,0.00,-2.57
2025-11-13 09:17:05,0,0.00,-2.57
2025-11-13 09:19:05,0,0.00,-2.57
2025-11-13 09:21:05,0,0.00,-2.57
2025-11-13 09:23:05,0,0.00,-2.57
2025-11-13 09:25:05,0,0.00,-2.57
2025-11-13 09:27:05,0,0.00,-2.57
2025-11-13 09:29:05,0,0.00,-2.57
2025-11-13 09:31:05,0,0.00,-2.57
2025-11-13 09:33:05,0,0.00,-2.57
2025-11-13 09:35:05,0,0.00,-2.57
2025-11-13 09:37:05,0,0.00,-2.57
2025-11-13 09:39:05,0,0.00,-2.57
2025-11-13 09:41:05,0,0.00,-2.57
2025-11-13 09:43:05,0,0.00,-2.57
2025-11-13 09:45:05,0,0.00,-2.57
2025-11-13 09:47:05,0,0.00,-2.57
2025-11-13 09:49:05,0,0.00,-2.57
2025-11-13 09:51:05,0,0.00,-2.57
2025-11-13 09:53:05,0,0.00,-2.57
2025-11-13 09:55:05,0,0.00,-2.57
2025-11-13 09:57:05,0,0.00,-2.57
2025-11-13 09:59:05,0,0.00,-2.57
2025-11-13 10:01:05,0,0.00,-2.57
2025-11-13 10:03:05,0,0.00,-2.57
2025-11-13 10:05:05,0,0.00,-2.57
2025-11-13 10:07:05,0,0.00,-2.57
2025-11-13 10:09:05,0,0.00,-2.57
2025-11-13 10:11:05,0,0.00,-2.57
2025-11-13 10:13:05,0,0.00,-2.57
2025-11-13 10:15:05,0,0.00,-2.57
2025-11-13 10:17:05,0,0.00,-2.57
2025-11-13 10:19:05,0,0.00,-2.57
2025-11-13 10:21:05,0,0.00,-2.57
2025-11-13 10:23:05,0,0.00,-2.57
2025-11-13 10:25:05,0,0.00,-2.57
2025-11-13 10:27:05,0,0.00,-2.57
2025-11-13 10:29:05,0,0.00,-2.57
2025-11-13 10:31:05,0,0.00,-2.57
2025-11-13 10:33:05,0,0.00,-2.57
2025-11-13 10:35:05,0,0.00,-2.57
2025-11-13 10:37:05,0,0.00,-2.57
2025-11-13 10:39:05,0,0.00,-2.57
2025-11-13 10:41:05,0,0.00,-2.57
2025-11-13 10:43:05,0,0.00,-2.57
2025-11-13 10:45:05,0,0.00,-2.57
2025-11-13 10:47:05,0,0.00,-2.57
2025-11-13 10:49:05,0,0.00,-2.57
2025-11-13 10:51:05,0,0.00,-2.57
2025-11-13 10:53:05,0,0.00,-2.57
2025-11-13 10:55:05,0,0.00,-2.57
2025-11-13 10:57:05,0,0.00,-2.57
2025-11-13 10:59:05,0,0.00,-2.57
2025-11-13 11:01:05,0,0.00,-2.57
2025-11-13 11:03:05,0,0.00,-2.57
2025-11-13 11:05:05,0,0.00,-2.57
2025-11-13 11:07:05,0,0.00,-2.57
2025-11-13 11:09:05,0,0.00,-2.57
2025-11-13 11:11:05,0,0.00,-2.57
2025-11-13 11:13:05,0,0.00,-2.57
2025-11-13 11:15:05,0,0.00,-2.57
2025-11-13 11:17:05,0,0.00,-2.57
2025-11-13 11:19:05,0,0.00,-2.57
2025-11-13 11:21:05,0,0.00,-2.57
2025-11-13 11:23:05,0,0.00,-2.57
2025-11-13 11:25:05,0,0.00,-2.57
2025-11-13 11:27:05,0,0.00,-2.57
2025-11-13 11:29:05,0,0.00,-2.57
2025-11-13 11:31:05,0,0.00,-2.57
2025-11-13 11:33:05,0,0.00,-2.57
2025-11-13 11:35:05,0,0.00,-2.57
2025-11-13 11:37:05,0,0.00,-2.57
2025-11-13 11:39:05,0,0.00,-2.57
2025-11-13 11:41:05,0,0.00,-2.57
2025-11-13 11:43:05,0,0.00,-2.57
2025-11-13 11:45:05,0,0.00,-2.57
2025-11-13 11:47:05,0,0.00,-2.57
2025-11-13 11:49:05,0,0.00,-2.57
2025-11-13 11:51:05,0,0.00,-2.57
2025-11-13 11:53:05,0,0.00,-2.57
2025-11-13 11:55:05,0,0.00,-2.57
2025-11-13 11:57:05,0,0.00,-2.57
2025-11-13 11:59:05,0,0.00,-2.57
2025-11-13 12:01:05,0,0.00,-2.57
2025-11-13 12:03:05,0,0.00,-2.57
2025-11-13 12:05:05,0,0.00,-2.57
2025-11-13 12:07:05,0,0.00,-2.57
2025-11-13 12:09:05,0,0.00,-2.57
2025-11-13 12:11:05,0,0.00,-2.57
2025-11-13 12:13:05,0,0.00,-2.57
2025-11-13 12:15:05,0,0.00,-2.57
2025-11-13 12:17:05,0,0.00,-2.57
2025-11-13 12:19:05,0,0.00,-2.57
2025-11-13 12:21:05,0,0.00,-2.57
2025-11-13 12:23:05,0,0.00,-2.57
2025-11-13 12:25:05,0,0.00,-2.57
2025-11-13 12:27:05,0,0.00,-2.57
2025-11-13 12:29:05,0,0.00,-2.57
2025-11-13 12:31:05,0,0.00,-2.57
2025-11-13 12:33:05,0,0.00,-2.57
2025-11-13 12:35:05,0,0.00,-2.57
2025-11-13 12:37:05,0,0.00,-2.57
2025-11-13 12:39:05,0,0.00,-2.57
2025-11-13 12:41:05,0,0.00,-2.57
2025-11-13 12:43:05,0,0.00,-2.57
2025-11-13 12:45:05,0,0.00,-2.57
2025-11-13 12:47:05,0,0.00,-2.57
2025-11-13 12:49:05,0,0.00,-2.57
2025-11-13 12:51:05,0,0.00,-2.57
2025-11-13 12:53:05,0,0.00,-2.57
2025-11-13 12:55:05,0,0.00,-2.57
2025-11-13 12:57:05,0,0.00,-2.57
2025-11-13 12:59:05,0,0.00,-2.57
2025-11-13 13:01:05,0,0.00,-2.57
2025-11-13 13:03:05,0,0.00,-2.57
2025-11-13 13:05:05,0,0.00,-2.57
2025-11-13 13:07:05,0,0.00,-2.57
2025-11-13 13:09:05,0,0.00,-2.57
2025-11-13 13:11:05,0,0.00,-2.57
2025-11-13 13:13:05,0,0.00,-2.57
2025-11-13 13:15:05,0,0.00,-2.57
2025-11-13 13:17:05,0,0.00,-2.57
2025-11-13 13:19:05,0,0.00,-2.57
2025-11-13 13:21:05,0,0.00,-2.57
2025-11-13 13:23:05,0,0.00,-2.57
2025-11-13 13:25:05,0,0.00,-2.57
2025-11-13 13:27:05,0,0.00,-2.57
2025-11-13 13:29:05,0,0.00,-2.57
2025-11-13 13:31:05,0,0.00,-2.57
2025-11-13 13:33:05,0,0.00,-2.57
2025-11-13 13:35:05,0,0.00,-2.57
2025-11-13 13:37:05,0,0.00,-2.57
2025-11-13 13:39:05,0,0.00,-2.57
2025-11-13 13:41:05,0,0.00,-2.57
2025-11-13 13:43:05,0,0.00,-2.57
2025-11-13 13:45:05,0,0.00,-2.57
2025-11-13 13:47:05,0,0.00,-2.57
2025-11-13 13:49:05,0,0.00,-2.57
2025-11-13 13:51:05,0,0.00,-2.57
2025-11-13 13:53:05,0,0.00,-2.57
2025-11-13 13:55:05,0,0.00,-2.57
2025-11-13 13:57:05,0,0.00,-2.57
2025-11-13 13:59:05,0,0.00,-2.57
2025-11-13 14:01:05,0,0.00,-2.57
2025-11-13 14:03:05,0,0.00,-2.57
2025-11-13 14:05:05,0,0.00,-2.57
2025-11-13 14:07:05,0,0.00,-2.57
2025-11-13 14:09:05,0,0.00,-2.57
2025-11-13 14:11:05,0,0.00,-2.57
2025-11-13 14:13:05,0,0.00,-2.57
2025-11-13 14:15:05,0,0.00,-2.57
2025-11-13 14:17:05,0,0.00,-2.57
2025-11-13 14:19:05,0,0.00,-2.57
2025-11-13 14:21:05,0,0.00,-2.57
2025-11-13 14:23:05,0,0.00,-2.57
2025-11-13 14:25:05,0,0.00,-2.57
2025-11-13 14:27:05,0,0.00,-2.57
2025-11-13 14:29:05,0,0.00,-2.57
2025-11-13 14:31:05,0,0.00,-2.57
2025-11-13 14:33:05,0,0.00,-2.57
2025-11-13 14:35:05,0,0.00,-2.57
2025-11-13 14:37:05,0,0.00,-2.57
2025-11-13 14:39:05,0,0.00,-2.57
2025-11-13 14:41:05,0,0.00,-2.57
2025-11-13 14:43:05,0,0.00,-2.57
2025-11-13 14:45:05,0,0.00,-2.57
2025-11-13 14:47:05,0,0.00,-2.57
2025-11-13 14:49:05,0,0.00,-2.57
2025-11-13 14:51:05,0,0.00,-2.57
2025-11-13 14:53:05,0,0.00,-2.57
2025-11-13 14:55:05,0,0.00,-2.57
2025-11-13 14:57:05,0,0.00,-2.57
2025-11-13 14:59:05,0,0.00,-2.57
2025-11-13 15:01:05,0,0.00,-2.57
2025-11-13 15:03:05,0,0.00,-2.57
2025-11-13 15:05:05,0,0.00,-2.57
2025-11-13 15:07:05,0,0.00,-2.57
2025-11-13 15:09:05,0,0.00,-2.57
2025-11-13 15:11:05,0,0.00,-2.57
2025-11-13 15:13:05,0,0.00,-2.57
2025-11-13 15:15:05,0,0.00,-2.57
2025-11-13 15:17:05,0,0.00,-2.57
2025-11-13 15:19:05,0,0.00,-2.57
2025-11-13 15:21:05,0,0.00,-2.57
2025-11-13 15:23:05,0,0.00,-2.57
2025-11-13 15:25:05,0,0.00,-2.57
2025-11-13 15:27:05,0,0.00,-2.57
2025-11-13 15:29:05,0,0.00,-2.57
2025-11-13 15:31:05,0,0.00,-2.57
2025-11-13 15:33:05,0,0.00,-2.57
2025-11-13 15:35:05,0,0.00,-2.57
2025-11-13 15:37:05,0,0.00,-2.57
2025-11-13 15:39:05,0,0.00,-2.57
2025-11-13 15:41:05,0,0.00,-2.57
2025-11-13 15:43:05,0,0.00,-2.57
2025-11-13 15:45:05,0,0.00,-2.57
2025-11-13 15:47:05,0,0.00,-2.57
2025-11-13 15:49:05,0,0.00,-2.57
2025-11-13 15:51:05,0,0.00,-2.57
2025-11-13 15:53:05,0,0.00,-2.57
2025-11-13 15:55:05,0,0.00,-2.57
2025-11-13 15:57:05,0,0.00,-2.57
2025-11-13 15:59:05,0,0.00,-2.57
2025-11-13 16:01:05,0,0.00,-2.57
2025-11-13 16:03:05,0,0.00,-2.57
2025-11-13 16:05:05,0,0.00,-2.57
2025-11-13 16:07:05,0,0.00,-2.57
2025-11-13 16:09:05,0,0.00,-2.57
2025-11-13 16:11:05,0,0.00,-2.57
2025-11-13 16:13:05,0,0.00,-2.57
2025-11-13 16:15:05,0,0.00,-2.57
2025-11-13 16:17:05,0,0.00,-2.57
2025-11-13 16:19:05,0,0.00,-2.57
2025-11-13 16:21:05,0,0.00,-2.57
2025-11-13 16:23:05,0,0.00,-2.57
2025-11-13 16:25:05,0,0.00,-2.57
2025-11-13 16:27:05,0,0.00,-2.57
2025-11-13 16:29:05,0,0.00,-2.57
2025-11-13 16:31:05,0,0.00,-2.57
2025-11-13 16:33:05,0,0.00,-2.57
2025-11-13 16:35:05,0,0.00,-2.57
2025-11-13 16:37:05,0,0.00,-2.57
2025-11-13 16:39:05,0,0.00,-2.57
2025-11-13 16:41:05,0,0.00,-2.57
2025-11-13 16:43:05,0,0.00,-2.57
2025-11-13 16:45:05,0,0.00,-2.57
2025-11-13 16:47:05,0,0.00,-2.57
2025-11-13 16:49:05,0,0.00,-2.57
2025-11-13 16:51:05,0,0.00,-2.57
2025-11-13 16:53:05,0,0.00,-2.57
2025-11-13 16:55:05,0,0.00,-2.57
2025-11-13 16:57:05,0,0.00,-2.57
2025-11-13 16:59:05,0,0.00,-2.57
2025-11-13 17:01:05,0,0.00,-2.57
2025-11-13 17:03:05,0,0.00,-2.57
2025-11-13 17:05:05,0,0.00,-2.57
2025-11-13 17:07:05,0,0.00,-2.57
2025-11-13 17:09:05,0,0.00,-2.57
2025-11-13 17:11:05,0,0.00,-2.57
2025-11-13 17:13:05,0,0.00,-2.57
2025-11-13 17:15:05,0,0.00,-2.57
2025-11-13 17:17:05,0,0.00,-2.57
2025-11-13 17:19:05,0,0.00,-2.57
2025-11-13 17:21:05,0,0.00,-2.57
2025-11-13 17:23:05,0,0.00,-2.57
2025-11-13 17:25:05,0,0.00,-2.57
2025-11-13 17:27:05,0,0.00,-2.57
2025-11-13 17:29:05,0,0.00,-2.57
2025-11-13 17:31:05,0,0.00,-2.57
2025-11-13 17:33:05,0,0.00,-2.57
2025-11-13 17:35:05,0,0.00,-2.57
2025-11-13 17:37:05,0,0.00,-2.57
2025-11-13 17:39:05,0,0.00,-2.57
2025-11-13 17:41:05,0,0.00,-2.57
2025-11-13 17:43:05,0,0.00,-2.57
2025-11-13 17:45:05,0,0.00,-2.57
2025-11-13 17:47:05,0,0.00,-2.57
2025-11-13 17:49:05,0,0.00,-2.57
2025-11-13 17:51:05,0,0.00,-2.57
2025-11-13 17:53:05,0,0.00,-2.57
2025-11-13 17:55:05,0,0.00,-2.57
2025-11-13 17:57:05,0,0.00,-2.57
2025-11-13 17:59:05,0,0.00,-2.57
2025-11-13 18:01:05,0,0.00,-2.57
2025-11-13 18:03:05,0,0.00,-2.57
